snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548668856,0,20,34.05481,-118.22970,3021,0,0000
1548668886,0,50,34.05468,-118.22942,3021,26,0000
1548668894,375,24,34.05548,-118.22897,3021,28,0000
1548668914,675,353,34.06055,-118.22948,3021,66,1200
1548668920,725,342,34.06224,-118.22993,3021,75,1200
1548668926,775,323,34.06427,-118.23120,3021,87,1200
1548668932,825,302,34.06604,-118.23357,3021,93,1200
1548668940,875,289,34.06718,-118.23671,3021,100,1200
1548668949,900,286,34.06856,-118.24193,3021,112,1200
1548668955,875,284,34.06939,-118.24562,3021,118,1200
1548668964,850,285,34.07075,-118.25173,3021,124,1200
1548668976,775,285,34.07279,-118.26010,3021,129,1200
1548668982,750,284,34.07377,-118.26445,3021,128,1200
1548668990,750,285,34.07470,-118.26857,3021,126,1200
1548668999,725,285,34.07661,-118.27673,3021,126,1200
1548669007,725,284,34.07748,-118.28065,3021,126,1200
1548669019,700,290,34.07954,-118.28882,3021,124,1200
1548669031,675,292,34.08219,-118.29672,3021,124,1200
1548669043,725,293,34.08490,-118.30450,3021,118,1200
1548669056,900,290,34.08728,-118.31160,3021,109,1200
1548669067,1000,290,34.08939,-118.31833,3021,110,1200
1548669078,1075,291,34.09163,-118.32545,3021,109,1200
1548669084,1100,289,34.09273,-118.32903,3021,110,1200
1548669090,1075,287,34.09360,-118.33237,3021,110,1200
1548669098,1075,288,34.09451,-118.33570,3021,111,1200
1548669109,1025,292,34.09714,-118.34261,3021,104,1200
1548669117,1100,268,34.09751,-118.34616,3021,98,1200
1548669124,1125,257,34.09676,-118.35101,3021,98,1200
1548669133,1100,257,34.09588,-118.35577,3021,102,1200
1548669141,1100,254,34.09518,-118.35926,3021,103,1200
1548669147,1100,254,34.09439,-118.36258,3021,102,1200
1548669156,1100,255,34.09323,-118.36754,3021,102,1200
1548669167,1150,260,34.09216,-118.37419,3021,95,1200
1548669173,1225,261,34.09172,-118.37735,3021,90,1200
1548669179,1250,267,34.09149,-118.38038,3021,90,1200
1548669185,1275,270,34.09146,-118.38341,3021,90,1200
1548669191,1300,270,34.09151,-118.38644,3021,92,1200
1548669203,1325,273,34.09165,-118.39262,3021,92,1200
1548669210,1325,274,34.09183,-118.39577,3021,93,1200
1548669217,1350,271,34.09202,-118.39914,3021,92,1200
1548669223,1375,277,34.09216,-118.40224,3021,92,1200
1548669230,1400,287,34.09314,-118.40659,3021,92,1200
1548669237,1425,284,34.09388,-118.40956,3021,93,1200
1548669245,1450,283,34.09483,-118.41429,3021,92,1200
1548669255,1500,294,34.09598,-118.41872,3021,87,1200
1548669263,1550,320,34.09808,-118.42180,3021,80,1200
1548669269,1575,334,34.09996,-118.42314,3021,76,1200
1548669275,1625,348,34.10198,-118.42386,3021,72,1200
1548669281,1650,355,34.10399,-118.42403,3021,67,1200
1548669287,1725,347,34.10571,-118.42426,3021,59,1200
1548669296,1775,316,34.10771,-118.42552,3021,52,1200
1548669303,1800,309,34.10869,-118.42690,3021,54,1200
1548669309,1825,305,34.10971,-118.42850,3021,62,1200
1548669318,1875,297,34.11111,-118.43147,3021,74,1200
1548669324,1900,314,34.11241,-118.43342,3021,77,1200
1548669349,1775,343,34.12074,-118.43284,3021,75,1200
1548669355,1775,302,34.12230,-118.43452,3021,72,1200
1548669363,1750,249,34.12242,-118.43754,3021,59,1200
1548669369,1750,216,34.12143,-118.43901,3021,53,1200
1548669376,1725,191,34.12004,-118.43960,3021,54,1200
1548669382,1725,164,34.11855,-118.43948,3021,49,1200
1548669389,1750,136,34.11744,-118.43868,3021,45,1200
1548669397,1725,100,34.11660,-118.43662,3021,45,1200
1548669420,1675,346,34.12033,-118.43312,3021,51,1200
1548669427,1675,327,34.12167,-118.43393,3021,52,1200
1548669436,1675,317,34.12349,-118.43559,3021,58,1200
1548669442,1700,313,34.12463,-118.43704,3021,62,1200
1548669448,1725,303,34.12577,-118.43886,3021,68,1200
1548669454,1725,297,34.12675,-118.44097,3021,74,1200
1548669460,1725,293,34.12763,-118.44331,3021,78,1200
1548669467,1725,291,34.12843,-118.44573,3021,80,1200
1548669479,1725,299,34.13052,-118.45093,3021,85,1200
1548669485,1700,298,34.13168,-118.45351,3021,89,1200
1548669491,1675,301,34.13298,-118.45619,3021,93,1200
1548669498,1650,305,34.13438,-118.45871,3021,94,1200
1548669506,1650,309,34.13680,-118.46243,3021,94,1200
1548669512,1625,310,34.13862,-118.46500,3021,95,1200
1548669521,1600,308,34.14109,-118.46861,3021,97,1200
1548669533,1525,304,34.14455,-118.47427,3021,99,1200
1548669541,1525,305,34.14607,-118.47691,3021,96,1200
1548669553,1425,323,34.14986,-118.48172,3021,98,1200
1548669560,1375,338,34.15352,-118.48390,3021,97,1200
1548669566,1300,346,34.15626,-118.48492,3021,99,1200
