snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564357564,700,73,33.94327,-118.14092,8444,109,1206
1564357586,700,73,33.91777,-118.13016,8444,109,1206
1564357608,700,171,33.90506,-118.13673,8444,113,1206
1564357643,599,171,33.89316,-118.13719,8444,113,1206
1564357674,700,171,33.87621,-118.14223,8444,113,1206
1564357696,700,193,33.86097,-118.14679,8444,127,1206
1564357704,700,193,33.85657,-118.14746,8444,127,1206
1564357710,700,190,33.84966,-118.14857,8444,124,1206
1564357722,600,182,33.84325,-118.14885,8444,119,1206
1564357728,600,182,33.84177,-118.14873,8444,119,1206
1564357736,600,177,33.83901,-118.14853,8444,119,1206
1564357754,500,175,33.83334,-118.14760,8444,115,1206
1564357762,300,175,33.82400,-118.14526,8444,115,1206
1564357771,300,158,33.82214,-118.14426,8444,113,1206
