snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566427651,675,18,34.05084,-118.16844,3021,8,0000
1566427657,775,40,34.05125,-118.16799,3021,26,0000
1566427664,825,32,34.05208,-118.16727,3021,47,0000
1566427672,950,14,34.05483,-118.16603,3021,81,0000
1566427679,1025,5,34.05762,-118.16553,3021,95,0000
1566427687,1050,357,34.06186,-118.16540,3021,111,0000
1566427693,1125,356,34.06499,-118.16558,3021,115,0000
1566427699,1175,358,34.06772,-118.16574,3021,120,1206
1566427705,1250,359,34.07167,-118.16585,3021,124,1206
1566427712,1275,359,34.07538,-118.16592,3021,126,1206
1566427723,1425,359,34.08215,-118.16603,3021,124,1206
1566427747,1725,1,34.09593,-118.16557,3021,122,1206
1566427753,1825,1,34.09947,-118.16540,3021,121,1206
1566427760,1925,2,34.10280,-118.16524,3021,120,1206
1566427772,2125,1,34.10953,-118.16486,3021,121,1206
1566427778,2175,1,34.11282,-118.16474,3021,122,1206
1566427790,2350,1,34.11969,-118.16457,3021,121,1206
1566427796,2425,1,34.12312,-118.16443,3021,120,1206
1566427802,2500,1,34.12637,-118.16431,3021,119,1206
1566427809,2600,1,34.12976,-118.16419,3021,119,1206
1566427815,2675,2,34.13303,-118.16402,3021,118,1206
1566427827,2825,2,34.13951,-118.16367,3021,117,1206
1566427841,3050,2,34.14771,-118.16328,3021,115,1206
1566427849,3100,2,34.15073,-118.16312,3021,113,1206
1566427859,3300,3,34.15691,-118.16283,3021,110,1206
1566427865,3350,2,34.15998,-118.16265,3021,110,1206
1566427872,3450,1,34.16309,-118.16255,3021,108,1206
1566427879,3550,1,34.16599,-118.16248,3021,109,1206
1566427885,3625,1,34.16917,-118.16233,3021,108,1206
1566427895,3800,1,34.17511,-118.16214,3021,108,1206
1566427902,3875,2,34.17819,-118.16202,3021,108,1206
1566427913,4025,1,34.18414,-118.16177,3021,108,1206
1566427919,4125,2,34.18721,-118.16166,3021,106,1206
1566427925,4200,2,34.18996,-118.16155,3021,105,1206
1566427933,4300,2,34.19309,-118.16139,3021,104,1206
1566427939,4375,2,34.19582,-118.16126,3021,103,1206
1566427945,4475,2,34.19890,-118.16110,3021,104,1206
1566427955,4650,2,34.20458,-118.16087,3021,103,1206
1566427963,4750,2,34.20742,-118.16077,3021,104,1206
1566427969,4825,1,34.21037,-118.16065,3021,105,1206
1566427975,4900,2,34.21326,-118.16048,3021,105,1206
1566427981,5000,2,34.21628,-118.16037,3021,105,1206
1566427992,5125,2,34.22185,-118.16008,3021,108,1206
1566428005,5250,2,34.22841,-118.15975,3021,112,1206
1566428017,5350,2,34.23475,-118.15939,3021,115,1206
1566428029,5450,2,34.24122,-118.15899,3021,119,1206
1566428041,5525,1,34.24759,-118.15874,3021,118,1206
1566428051,5650,2,34.25349,-118.15846,3021,118,1206
1566428068,5775,2,34.26380,-118.15784,1451,121,1206
1566428081,5850,1,34.27075,-118.15757,1451,123,1206
1566428092,5900,1,34.27762,-118.15723,1451,125,1206
1566428127,6025,2,34.29778,-118.15636,41462,124,1206
1566428140,6100,2,34.30504,-118.15596,41462,124,1206
1566428152,6125,1,34.31221,-118.15567,41462,125,1206
1566428164,6150,3,34.31924,-118.15527,41462,129,1206
1566428176,6150,1,34.32599,-118.15498,41462,130,1206
1566428187,6200,3,34.33325,-118.15469,41462,130,1206
1566428198,6200,2,34.33973,-118.15424,41462,129,1206
1566428228,6300,2,34.35722,-118.15359,2120,128,1206
1566428241,6325,2,34.36510,-118.15337,2120,127,1206
1566428255,6350,3,34.37301,-118.15281,2120,130,1206
1566428267,6300,2,34.38052,-118.15230,2120,135,1206
1566428280,6275,1,34.38835,-118.15208,2120,138,1206
