snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562303014,500,192,33.90997,-118.21941,8444,108,1200
1562303028,499,192,33.90669,-118.22166,8444,108,1200
1562303050,499,192,33.90008,-118.22411,8444,108,1200
1562303067,600,192,33.89102,-118.22369,8444,108,1200
1562303095,799,78,33.89243,-118.21837,8444,88,1200
1562303103,900,42,33.89360,-118.21706,8444,92,1200
1562303115,500,244,33.89550,-118.21769,8444,56,1200
1562303139,400,244,33.89542,-118.21822,8444,56,1200
1562303150,600,244,33.89356,-118.21779,8444,56,1200
1562303174,600,244,33.89336,-118.22075,8444,56,1200
1562303191,600,143,33.89326,-118.22179,8444,49,1200
1562303203,600,19,33.89535,-118.22073,8444,40,1200
1562303219,700,14,33.89843,-118.21984,8444,56,1200
1562303226,700,14,33.90148,-118.21634,8444,56,1200
1562303236,700,42,33.90242,-118.21463,8444,77,1200
1562303244,700,54,33.90458,-118.20980,8444,70,1200
1562303251,873,62,33.90598,-118.20549,8444,86,1200
1562303260,1037,68,33.90712,-118.20208,8444,91,1200
1562303266,1200,74,33.90754,-118.19773,8444,90,1200
1562303274,1300,73,33.90853,-118.19463,8444,90,1200
1562303282,1300,78,33.90872,-118.19066,8444,86,1200
1562303303,1200,96,33.90749,-118.18415,8444,77,1200
1562303310,1200,96,33.90544,-118.18101,8444,77,1200
1562303318,1199,143,33.90358,-118.18076,8444,70,1200
1562303339,1266,237,33.90089,-118.18382,8444,47,1200
1562303362,1300,88,33.90414,-118.18549,8444,44,1200
1562303370,1300,48,33.90590,-118.18398,8444,50,1200
1562303379,1300,27,33.90859,-118.18276,8444,62,1200
1562303387,1400,33,33.91127,-118.18040,8444,69,1200
1562303395,1444,39,33.91384,-118.17764,8444,81,1200
1562303402,1470,41,33.91652,-118.17466,8444,88,1200
1562303414,1400,35,33.92125,-118.17033,8444,92,1200
1562303420,1400,38,33.92287,-118.16877,8444,99,1200
1562303426,1399,36,33.92620,-118.16577,8444,103,1200
1562303434,1400,37,33.92970,-118.16238,8444,105,1200
1562303447,1500,40,33.93355,-118.15690,8444,111,1200
1562303456,1500,49,33.93662,-118.15350,8444,110,1200
1562303462,1500,43,33.93946,-118.15037,8444,110,1200
1562303471,1500,46,33.94194,-118.14706,8444,110,1200
1562303478,1399,46,33.94440,-118.14328,8444,106,1200
1562303486,1400,53,33.94648,-118.13949,8444,103,1200
1562303499,1400,59,33.94908,-118.13415,8444,100,1200
1562303506,1400,65,33.95047,-118.13010,8444,100,1200
1562303514,1400,69,33.95167,-118.12573,8444,100,1200
1562303522,1400,64,33.95305,-118.12235,8444,96,1200
1562303530,1400,70,33.95416,-118.11799,8444,97,1200
1562303538,1500,70,33.95528,-118.11404,8444,94,1200
1562303546,1500,69,33.95660,-118.10980,8444,92,1200
1562303552,1500,69,33.95694,-118.10839,8444,92,1200
1562303559,1399,71,33.95782,-118.10454,8444,91,1200
1562303568,1500,76,33.95862,-118.10053,8444,90,1200
1562303576,1499,76,33.95896,-118.09695,8444,90,1200
1562303583,1500,82,33.95920,-118.09302,8444,86,1200
1562303591,1500,85,33.95948,-118.08936,8444,87,1200
1562303599,1599,85,33.95969,-118.08549,8444,88,1200
1562303610,1600,76,33.96059,-118.08034,8444,84,1200
1562303619,1600,64,33.96183,-118.07755,8444,82,1200
1562303626,1600,52,33.96390,-118.07462,8444,81,1200
1562303635,1700,43,33.96604,-118.07231,8444,80,1200
1562303642,1700,33,33.96883,-118.07034,8444,84,1200
1562303650,1700,27,33.97153,-118.06880,8444,86,1200
1562303656,1600,27,33.97295,-118.06790,8444,86,1200
1562303664,1600,27,33.97601,-118.06621,8444,87,1200
1562303671,1600,23,33.97921,-118.06461,8444,88,1200
1562303682,1600,16,33.98445,-118.06253,8444,92,1200
1562303691,1600,13,33.98794,-118.06158,8444,95,1200
1562303699,1700,13,33.99159,-118.06044,8444,93,1200
1562303706,1700,8,33.99521,-118.05985,8444,95,1200
1562303714,1699,8,33.99852,-118.05927,8444,93,1200
1562303726,1800,4,34.00396,-118.05886,8444,95,1200
1562303736,1800,2,34.00777,-118.05902,8444,93,1200
1562303764,1800,328,34.01788,-118.06248,8444,83,1200
1562303770,1800,328,34.01900,-118.06367,8444,83,1200
1562303782,1800,328,34.02152,-118.06718,8444,83,1200
1562303790,1800,328,34.02327,-118.07148,8444,83,1200
1562303796,1800,292,34.02339,-118.07343,8444,85,1200
1562303804,1800,292,34.02368,-118.07546,8444,85,1200
1562303816,1700,292,34.02464,-118.08070,8444,85,1200
1562303823,1700,292,34.02502,-118.08635,8444,85,1200
1562303831,1700,268,34.02467,-118.09050,8444,95,1200
1562303838,1700,265,34.02410,-118.09435,8444,93,1200
1562303848,1700,259,34.02369,-118.09591,8444,91,1200
1562303860,1700,268,34.02271,-118.10147,8444,82,1200
1562303868,1600,268,34.02040,-118.10578,8444,82,1200
1562303874,1600,241,34.01817,-118.10882,8444,85,1200
1562303884,1600,225,34.01705,-118.11015,8444,91,1200
1562303891,1600,228,34.01329,-118.11367,8444,82,1200
1562303898,1599,204,34.00969,-118.11480,8444,97,1200
1562303906,1524,202,34.00796,-118.11570,8444,98,1200
1562303915,1500,206,34.00297,-118.11781,8444,94,1200
1562303924,1500,192,33.99905,-118.11878,8444,104,1200
1562303930,1500,196,33.99529,-118.12008,8444,102,1200
1562303943,1500,190,33.99198,-118.12045,8444,105,1200
1562303951,1499,190,33.98840,-118.12160,8444,105,1200
1562303963,1500,184,33.98330,-118.12135,8444,99,1200
1562303974,1600,184,33.97798,-118.12026,8444,99,1200
1562303982,1599,184,33.97269,-118.11874,8444,99,1200
1562303990,1600,163,33.96960,-118.11707,8444,99,1200
1562304004,1534,157,33.96801,-118.11626,8444,99,1200
1562304014,1500,157,33.96161,-118.11365,8444,99,1200
1562304023,1500,157,33.95877,-118.11213,8444,99,1200
1562304031,1500,153,33.95468,-118.10896,8444,91,1200
1562304038,1500,141,33.95222,-118.10644,8444,90,1200
1562304047,1500,139,33.94903,-118.10343,8444,98,1200
1562304054,1500,140,33.94683,-118.10085,8444,90,1200
1562304063,1500,135,33.94474,-118.09792,8444,90,1200
1562304070,1500,129,33.94282,-118.09470,8444,90,1200
1562304078,1500,124,33.94107,-118.09098,8444,90,1200
1562304086,1499,115,33.93994,-118.08721,8444,90,1200
1562304095,1500,109,33.93906,-118.08311,8444,90,1200
1562304102,1500,100,33.93902,-118.08144,8444,90,1200
1562304110,1599,103,33.93827,-118.07514,8444,86,1200
1562304142,1600,77,33.94112,-118.05809,8444,97,1200
1562304178,1600,73,33.94263,-118.05137,8444,98,1200
1562304186,1600,68,33.94720,-118.03510,8444,96,1200
1562304194,1699,66,33.94859,-118.03112,8444,97,1200
1562304204,1700,65,33.95010,-118.02733,8444,98,1200
1562304210,1700,65,33.95148,-118.02343,8444,98,1200
1562304218,1800,67,33.95277,-118.01973,8444,94,1200
1562304226,1800,65,33.95420,-118.01638,8444,92,1200
1562304235,1799,62,33.95602,-118.01300,8444,91,1200
1562304242,1840,54,33.95779,-118.00963,8444,90,1200
1562304251,1899,55,33.95996,-118.00599,8444,90,1200
1562304258,1900,49,33.96232,-118.00301,8444,94,1200
1562304276,1999,49,33.96601,-117.99833,8444,93,1200
1562304282,2000,50,33.96905,-117.99419,8444,91,1200
1562304291,2014,43,33.97152,-117.99146,8444,90,1200
