snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558151437,400,226,34.05385,-118.23017,3021,33,0000
1558151451,475,216,34.05194,-118.23257,3021,65,0000
1558151458,550,201,34.04924,-118.23419,3021,72,0000
1558151464,650,199,34.04736,-118.23498,3021,72,0000
1558151470,700,197,34.04547,-118.23578,3021,77,0000
1558151476,750,199,34.04329,-118.23660,3021,82,0000
1558151482,750,202,34.04105,-118.23772,3021,87,0272
1558151488,775,199,34.03858,-118.23887,3021,93,0272
1558151503,725,194,34.03211,-118.24167,3021,102,0272
1558151510,675,192,34.02969,-118.24237,3021,105,0272
1558151518,650,190,34.02489,-118.24344,3021,108,0272
1558151524,625,185,34.02182,-118.24390,3021,110,0272
1558151533,600,183,34.01716,-118.24436,3021,112,0272
1558151539,625,184,34.01405,-118.24459,3021,112,1200
1558151546,600,184,34.01102,-118.24487,3021,112,1200
1558151559,600,182,34.00488,-118.24535,3021,111,1200
1558151568,625,182,33.99889,-118.24563,3021,108,1200
1558151577,575,196,33.99565,-118.24625,3021,110,1200
1558151584,500,234,33.99229,-118.24966,3021,109,1200
1558151590,500,246,33.99086,-118.25288,3021,108,1200
1558151596,475,258,33.99010,-118.25610,3021,109,1200
1558151604,450,270,33.98988,-118.26004,3021,110,1200
1558151612,475,270,33.99005,-118.26553,3021,103,1200
1558151619,525,270,33.99010,-118.26878,3021,101,1200
1558151628,500,271,33.99012,-118.27417,3021,106,1200
1558151638,450,272,33.99023,-118.28122,3021,107,1200
1558151646,475,271,33.99035,-118.28470,3021,106,1200
1558151657,475,272,33.99051,-118.29176,3021,107,1200
1558151668,475,267,33.99056,-118.29904,3021,105,1200
1558151675,500,269,33.99051,-118.30257,3021,104,1200
1558151683,475,265,33.99028,-118.30768,3021,104,1200
1558151689,475,266,33.99010,-118.31076,3021,104,1200
1558151695,475,267,33.98998,-118.31445,3021,100,1200
1558151703,525,265,33.98982,-118.31760,3021,88,1200
1558151717,500,266,33.98937,-118.32475,3021,84,1200
1558151723,500,268,33.98927,-118.32741,3021,84,1200
1558151729,525,267,33.98923,-118.32993,3021,82,1200
1558151738,525,270,33.98918,-118.33413,3021,80,1200
1558151745,550,265,33.98914,-118.33694,3021,78,1200
1558151754,575,257,33.98858,-118.34061,3021,75,1200
1558151763,600,255,33.98793,-118.34404,3021,68,1200
1558151778,625,249,33.98758,-118.34888,3021,45,1200
1558151785,600,171,33.98602,-118.34959,3021,45,1200
1558151791,575,135,33.98511,-118.34876,3021,45,1200
1558151798,550,104,33.98465,-118.34736,3021,40,0212
1558151808,575,84,33.98442,-118.34573,3021,32,0212
1558151815,600,10,33.98607,-118.34444,3021,62,0212
1558151821,600,338,33.98799,-118.34489,3021,78,0212
1558151827,600,322,33.99010,-118.34657,3021,93,0212
1558151837,625,344,33.99361,-118.34873,3021,100,0212
1558151846,675,22,33.99788,-118.34843,3021,99,0212
1558151854,675,58,34.00050,-118.34547,3021,106,0212
1558151861,625,90,34.00133,-118.34118,3021,113,0212
1558151869,575,109,34.00035,-118.33587,3021,117,0212
1558151876,550,117,33.99892,-118.33214,3021,116,0212
1558151885,500,116,33.99663,-118.32671,3021,118,0212
1558151892,500,113,33.99527,-118.32320,3021,117,0212
1558151900,525,103,33.99384,-118.31772,3021,109,0212
1558151908,525,100,33.99295,-118.31262,3021,99,0212
1558151914,525,104,33.99243,-118.30952,3021,91,0212
1558151921,500,116,33.99152,-118.30666,3021,86,0212
1558151928,500,131,33.99016,-118.30450,3021,77,0212
1558151936,450,132,33.98807,-118.30170,3021,74,0212
1558151944,450,130,33.98611,-118.29901,3021,69,0212
1558151954,475,123,33.98444,-118.29637,3021,65,0212
1558151960,475,123,33.98337,-118.29445,3021,62,0212
1558151966,475,122,33.98245,-118.29276,3021,61,0212
1558151973,475,118,33.98158,-118.29092,3021,62,0212
1558151984,450,128,33.97961,-118.28750,3021,61,0212
1558151991,450,128,33.97862,-118.28597,3021,59,0212
1558151997,450,111,33.97778,-118.28436,3021,52,0212
1558152003,450,90,33.97755,-118.28268,3021,51,0212
1558152028,375,154,33.97343,-118.27472,3021,84,0212
1558152055,375,203,33.96414,-118.27825,3021,91,0212
1558152061,375,196,33.96163,-118.27927,3021,94,0212
1558152069,350,181,33.95767,-118.27972,3021,101,0212
1558152075,350,187,33.95480,-118.28005,3021,99,0212
1558152085,400,194,33.95111,-118.28104,3021,94,0212
1558152092,400,191,33.94675,-118.28223,3021,101,0212
1558152099,400,192,33.94398,-118.28293,3021,103,0212
1558152108,400,193,33.93974,-118.28419,3021,106,0212
1558152115,400,194,33.93686,-118.28503,3021,106,0212
1558152126,425,194,33.93137,-118.28682,3021,104,0212
1558152133,450,194,33.92835,-118.28778,3021,104,0212
1558152143,450,203,33.92285,-118.29018,3021,106,0212
1558152151,475,197,33.92006,-118.29147,3021,107,0212
1558152160,425,183,33.91545,-118.29225,3021,110,0212
1558152168,375,181,33.91070,-118.29237,3021,114,0212
1558152174,350,181,33.90805,-118.29248,3021,113,0212
1558152180,350,181,33.90449,-118.29254,3021,112,0212
1558152191,325,180,33.89836,-118.29266,3021,109,0212
1558152198,325,182,33.89534,-118.29276,3021,108,0212
1558152209,300,176,33.88924,-118.29277,3021,109,0212
1558152215,300,177,33.88664,-118.29254,3021,110,0212
1558152221,275,178,33.88328,-118.29243,3021,109,0212
1558152227,325,152,33.88081,-118.29192,3021,83,0212
1558152237,350,27,33.88083,-118.28957,3021,48,0212
1558152243,325,350,33.88235,-118.28957,3021,54,0212
1558152249,325,322,33.88367,-118.29053,3021,57,0212
1558152257,350,216,33.88358,-118.29176,3021,33,0212
1558152263,300,131,33.88238,-118.29103,3021,45,0212
1558152271,325,40,33.88298,-118.28974,3021,41,0212
1558152278,300,287,33.88426,-118.29075,3021,43,0212
1558152286,300,216,33.88385,-118.29181,3021,40,0212
1558152294,300,144,33.88243,-118.29137,3021,39,0212
1558152300,325,86,33.88226,-118.29019,3021,35,0212
1558152309,350,5,33.88335,-118.28918,3021,29,0212
1558152315,350,325,33.88403,-118.28945,3021,30,0212
1558152324,350,262,33.88440,-118.29111,3021,38,0212
1558152330,350,209,33.88380,-118.29209,3021,30,0212
1558152336,300,169,33.88305,-118.29215,3021,34,0212
1558152345,325,102,33.88207,-118.29071,3021,37,0212
1558152352,325,59,33.88230,-118.28957,3021,33,0212
1558152359,325,3,33.88321,-118.28906,3021,33,0212
1558152366,325,307,33.88416,-118.28973,3021,32,0212
1558152373,300,265,33.88431,-118.29092,3021,36,0212
1558152381,300,202,33.88361,-118.29202,3021,28,0212
1558152388,275,140,33.88271,-118.29181,3021,31,0212
1558152396,275,86,33.88234,-118.29058,3021,35,0212
1558152404,275,35,33.88314,-118.28940,3021,29,0212
1558152411,275,343,33.88376,-118.28946,3021,25,0212
1558152417,275,286,33.88426,-118.29024,3021,28,0212
1558152424,275,238,33.88407,-118.29128,3021,30,0212
1558152434,300,178,33.88300,-118.29202,3021,32,0212
1558152443,275,106,33.88206,-118.29103,3021,28,0212
1558152449,275,62,33.88225,-118.28974,3021,30,0212
1558152455,275,22,33.88291,-118.28917,3021,29,0212
1558152462,275,335,33.88367,-118.28934,3021,26,0212
1558152468,275,293,33.88412,-118.29013,3021,30,0212
1558152475,275,270,33.88430,-118.29111,3021,31,0212
1558152481,300,218,33.88388,-118.29197,3021,29,0212
1558152487,300,178,33.88305,-118.29220,3021,31,0212
1558152494,300,126,33.88211,-118.29151,3021,28,0212
1558152502,325,88,33.88188,-118.29041,3021,32,0212
1558152511,350,40,33.88230,-118.28905,3021,26,0212
1558152518,350,4,33.88316,-118.28873,3021,28,0212
1558152527,350,332,33.88412,-118.28901,3021,30,0212
1558152535,325,282,33.88477,-118.29024,3021,27,0212
1558152544,325,241,33.88454,-118.29151,3021,29,0212
1558152553,325,183,33.88337,-118.29225,3021,33,0212
1558152560,325,143,33.88253,-118.29185,3021,30,0212
1558152569,325,93,33.88202,-118.29048,3021,29,0212
1558152575,325,72,33.88229,-118.28968,3021,27,0212
1558152582,325,349,33.88347,-118.28940,3021,34,0212
1558152590,350,302,33.88421,-118.29014,3021,35,0212
1558152597,375,237,33.88408,-118.29187,3021,35,0212
1558152603,350,186,33.88316,-118.29232,3021,37,0212
1558152610,325,141,33.88226,-118.29192,3021,37,0212
1558152618,350,91,33.88161,-118.29035,3021,33,0212
1558152624,350,55,33.88179,-118.28941,3021,30,0212
1558152637,350,40,33.88342,-118.28762,3021,46,0212
1558152645,325,48,33.88547,-118.28487,3021,75,0212
1558152654,375,42,33.88802,-118.28184,3021,94,0212
1558152662,375,37,33.89124,-118.27881,3021,103,0212
1558152673,400,26,33.89515,-118.27577,3021,104,0212
1558152682,475,21,33.89883,-118.27389,3021,102,0212
1558152690,500,21,33.90216,-118.27241,3021,102,0212
1558152709,450,30,33.91177,-118.26679,2120,114,0212
1558152716,475,32,33.91502,-118.26440,2120,114,0212
1558152739,500,43,33.92445,-118.25543,2120,113,0212
1558152745,525,44,33.92619,-118.25342,2120,112,0212
1558152751,500,46,33.92913,-118.24991,2120,115,0212
1558152758,475,46,33.93141,-118.24680,2120,117,0212
1558152765,450,46,33.93370,-118.24402,2120,115,0212
1558152771,425,55,33.93570,-118.24093,2120,104,0212
1558152782,450,12,33.93874,-118.23711,2120,61,0212
1558152789,450,325,33.94006,-118.23749,2120,42,0212
1558152796,450,276,33.94054,-118.23852,2120,35,0212
1558152805,450,210,33.93961,-118.24024,2120,34,0212
1558152812,450,186,33.93837,-118.24058,2120,41,0212
1558152819,450,153,33.93733,-118.24013,2120,42,0212
1558152827,425,70,33.93704,-118.23817,2120,39,0212
1558152833,400,37,33.93768,-118.23722,2120,39,0212
1558152839,400,22,33.93826,-118.23681,2120,41,0212
1558152845,400,6,33.93942,-118.23654,2120,44,0212
1558152852,400,357,33.94152,-118.23653,2120,51,0212
1558152860,425,354,33.94291,-118.23669,2120,51,0212
1558152868,450,346,33.94524,-118.23715,2120,57,0212
1558152875,450,344,33.94679,-118.23761,2120,59,0212
1558152882,475,341,33.94922,-118.23840,2120,56,0212
1558152889,500,324,33.95055,-118.23933,2120,58,0212
1558152897,500,317,33.95241,-118.24116,2120,54,0212
1558152903,500,304,33.95334,-118.24249,2120,54,0212
1558152910,475,297,33.95403,-118.24394,2120,51,0212
1558152918,475,295,33.95503,-118.24647,2120,53,0212
1558152925,500,298,33.95571,-118.24802,2120,52,0212
1558152933,475,308,33.95696,-118.25017,2120,57,0212
1558152942,450,326,33.95879,-118.25197,2120,54,0212
1558152948,450,332,33.95990,-118.25272,2120,55,0212
1558152954,425,350,33.96158,-118.25336,2120,53,0212
1558152962,450,356,33.96316,-118.25352,2120,48,0212
1558152969,425,354,33.96502,-118.25380,2120,49,0212
1558152975,425,357,33.96648,-118.25387,2120,49,0212
1558152982,425,350,33.96782,-118.25403,2120,46,0212
1558152992,450,353,33.97000,-118.25442,2120,45,0212
1558152999,450,348,33.97140,-118.25472,2120,43,0212
1558153005,425,344,33.97243,-118.25507,2120,45,0212
1558153014,425,341,33.97401,-118.25575,2120,44,0212
1558153022,450,299,33.97531,-118.25745,2120,38,0212
1558153030,475,280,33.97563,-118.25885,2120,39,0212
1558153038,475,284,33.97592,-118.26107,2120,45,0212
1558153048,475,324,33.97714,-118.26283,2120,49,0212
1558153056,475,330,33.97884,-118.26395,2120,49,0212
1558153064,475,342,33.98016,-118.26462,2120,47,0212
1558153073,475,357,33.98186,-118.26479,2120,43,0212
1558153082,475,357,33.98369,-118.26491,2120,39,0212
1558153104,500,357,33.98840,-118.26473,2958,46,0212
1558153110,525,2,33.98964,-118.26474,2958,48,0212
1558153119,500,5,33.99231,-118.26439,2958,73,0212
1558153127,475,6,33.99454,-118.26410,2958,82,0212
1558153138,475,7,33.99924,-118.26354,2958,90,0212
1558153144,450,8,34.00190,-118.26308,2958,85,0212
1558153152,500,335,34.00436,-118.26302,2958,46,0212
1558153159,500,266,34.00479,-118.26412,2958,36,0212
1558153166,475,240,34.00404,-118.26570,2958,40,0212
1558153172,475,267,34.00383,-118.26698,2958,41,0212
1558153196,500,263,34.00404,-118.27223,2958,42,0212
1558153204,450,252,34.00353,-118.27457,2958,55,0212
1558153215,425,249,34.00283,-118.27841,2958,63,0212
1558153222,450,144,34.00140,-118.27903,2958,41,0212
1558153228,400,63,34.00131,-118.27802,2958,31,0212
1558153254,525,170,33.99794,-118.27486,2958,54,0212
1558153261,525,174,33.99646,-118.27466,2958,55,0212
1558153267,550,182,33.99490,-118.27466,2958,53,0212
1558153275,575,156,33.99294,-118.27449,2958,47,0212
1558153281,550,90,33.99234,-118.27298,2958,46,0212
1558153287,525,27,33.99309,-118.27183,2958,46,0212
1558153294,525,338,33.99430,-118.27183,2958,41,0212
1558153304,525,312,33.99554,-118.27315,2958,43,0212
1558153311,500,278,33.99649,-118.27521,2958,51,0212
1558153317,500,257,33.99635,-118.27704,2958,55,0212
1558153324,500,241,33.99577,-118.27869,2958,54,0212
1558153334,500,247,33.99454,-118.28100,2958,64,0212
1558153342,500,216,33.99362,-118.28368,2958,47,0212
1558153351,475,77,33.99262,-118.28273,2958,40,0212
1558153357,450,343,33.99356,-118.28230,2958,38,0212
1558153367,475,237,33.99394,-118.28374,2958,35,0212
1558153375,500,113,33.99244,-118.28333,2958,47,0212
1558153381,525,37,33.99298,-118.28206,2958,45,0212
1558153388,525,323,33.99399,-118.28234,2958,40,0212
1558153395,525,256,33.99426,-118.28413,2958,34,0212
1558153402,525,239,33.99385,-118.28514,2958,34,0212
1558153410,525,235,33.99307,-118.28655,2958,42,0212
1558153417,525,235,33.99220,-118.28805,2958,47,0212
1558153428,525,254,33.99106,-118.29097,2958,49,0212
1558153434,550,263,33.99088,-118.29237,2958,46,0212
1558153443,575,266,33.99078,-118.29411,2958,43,0212
1558153450,575,266,33.99065,-118.29619,2958,44,0212
1558153460,575,268,33.99056,-118.29842,2958,44,0212
1558153473,575,272,33.99060,-118.30145,2958,45,0212
1558153483,575,264,33.99068,-118.30438,2958,42,0212
1558153489,550,250,33.99039,-118.30576,2958,42,0212
1558153496,550,246,33.98991,-118.30701,2958,42,0212
1558153502,550,247,33.98946,-118.30833,2958,45,0212
1558153512,600,241,33.98853,-118.31051,2958,50,0212
1558153522,625,235,33.98712,-118.31361,2958,52,0212
1558153528,650,178,33.98574,-118.31435,2958,69,0212
1558153534,600,113,33.98416,-118.31252,2958,92,0212
1558153540,575,74,33.98430,-118.30908,2958,110,0212
1558153548,550,60,33.98575,-118.30549,2958,120,0212
1558153555,525,58,33.98831,-118.30033,2958,124,0212
1558153563,500,57,33.99019,-118.29680,2958,126,0212
1558153570,525,57,33.99294,-118.29153,2958,127,0212
1558153578,525,56,33.99486,-118.28790,2958,126,0212
1558153588,525,71,33.99859,-118.28047,2958,126,0212
1558153594,500,94,33.99889,-118.27634,2958,124,0212
1558153600,525,104,33.99820,-118.27219,2958,122,0212
1558153606,475,105,33.99724,-118.26856,2958,113,0212
1558153612,500,85,33.99696,-118.26513,2958,93,0212
1558153618,600,42,33.99794,-118.26273,2958,71,0212
1558153626,600,353,33.99948,-118.26216,2958,59,0212
1558153636,475,205,33.99916,-118.26508,2958,60,0212
1558153644,475,125,33.99797,-118.26452,2958,49,0212
1558153650,425,116,33.99728,-118.26279,2958,63,0212
1558153656,475,17,33.99766,-118.26015,2958,51,0212
1558153664,450,293,33.99834,-118.26070,2958,38,0212
1558153672,450,154,33.99664,-118.26160,2958,51,0212
1558153678,425,98,33.99594,-118.25987,2958,70,0212
1558153685,450,98,33.99568,-118.25751,2958,72,0212
1558153693,525,346,33.99668,-118.25575,2958,39,0212
1558153705,475,346,33.99651,-118.25745,2958,42,0212
1558153714,525,184,33.99459,-118.25775,2958,67,0212
1558153721,500,183,33.99202,-118.25775,2958,65,0212
1558153730,475,244,33.99012,-118.25981,2958,80,0212
1558153751,450,335,33.99559,-118.26917,2958,116,0212
