snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559449515,1200,263,34.05075,-118.08543,8444,0,1200
1559449536,1200,268,34.05065,-118.08775,8444,0,1200
1559449542,1200,262,34.04901,-118.10098,8444,0,1200
1559449558,1249,263,34.04855,-118.10537,8444,110,1200
1559449566,1300,263,34.04695,-118.11483,8444,110,1200
1559449575,1300,258,34.04613,-118.11898,8444,106,1200
1559449582,1300,261,34.04553,-118.12447,8444,107,1200
1559449588,1299,263,34.04514,-118.12874,8444,108,1200
1559449623,1200,263,34.04693,-118.13287,8444,108,1200
1559449635,1100,263,34.04566,-118.15655,8444,108,1200
1559449807,999,267,34.04591,-118.16698,8444,104,1200
1559449838,1000,183,34.00098,-118.22060,8444,146,1200
1559449855,1000,183,33.99162,-118.22442,8444,146,1200
1559449883,900,183,33.98168,-118.22535,8444,146,1200
1559449890,900,183,33.96975,-118.22884,8444,146,1200
1559449900,900,172,33.96756,-118.22836,8444,143,1200
1559449911,800,176,33.96132,-118.22806,8444,125,1200
1559449928,800,168,33.95383,-118.22805,8444,127,1200
1559449936,831,171,33.94714,-118.22562,8444,120,1200
1559449942,900,164,33.94430,-118.22523,8444,132,1200
1559449966,899,165,33.92957,-118.22326,8444,131,1200
1559449990,869,186,33.92627,-118.22417,8444,118,1200
1559450007,800,186,33.91737,-118.22514,8444,118,1200
1559450015,800,186,33.90861,-118.22530,8444,118,1200
1559450022,800,191,33.90512,-118.22621,8444,110,1200
1559450036,800,183,33.90081,-118.22622,8444,114,1200
1559450042,800,183,33.89429,-118.22752,8444,114,1200
1559450071,800,197,33.88945,-118.22991,8444,108,1200
1559450110,900,197,33.90956,-118.36085,8444,108,1200
1559450127,900,197,33.89760,-118.34872,8444,108,1200
1559450142,900,197,33.88526,-118.33265,8444,108,1200
1559450191,800,197,33.87470,-118.31792,8444,108,1200
1559450276,800,197,33.85122,-118.30920,8444,108,1200
1559450667,800,197,33.81909,-118.31838,8444,108,1200
1559450696,800,69,33.83690,-118.26736,8444,188,1200
1559450715,800,69,33.84350,-118.26280,8444,188,1200
1559450728,900,39,33.85667,-118.25227,8444,200,1200
1559450739,899,39,33.85912,-118.25027,8444,200,1200
1559450754,900,39,33.86227,-118.24732,8444,200,1200
1559450775,900,29,33.87382,-118.23937,8444,204,1200
1559450788,900,29,33.87917,-118.23539,8444,204,1200
1559450803,900,27,33.89538,-118.22447,8444,218,1200
1559450814,900,33,33.90253,-118.21842,8444,189,1200
1559450828,900,34,33.90712,-118.21452,8444,173,1200
1559450839,800,34,33.91456,-118.20988,8444,155,1200
1559450850,700,34,33.91897,-118.20676,8444,155,1200
1559450862,700,34,33.92881,-118.20430,8444,155,1200
1559450919,700,34,33.93386,-118.20476,8444,155,1200
1559451010,500,34,33.95602,-118.20277,8444,155,1200
1559451051,499,34,33.96356,-118.20541,8444,155,1200
1559451190,499,34,33.95927,-118.20764,8444,155,1200
1559451212,600,233,33.93666,-118.19885,8444,329,1200
1559451256,599,303,33.94072,-118.20520,8444,200,1200
1559451276,500,303,33.94329,-118.20920,8444,200,1200
1559451312,500,303,33.94459,-118.21175,8444,200,1200
1559451318,499,303,33.94587,-118.21315,8444,200,1200
1559451343,500,303,33.94663,-118.21609,8444,160,1200
1559451354,600,303,33.94657,-118.21739,8444,160,1200
1559451379,500,303,33.94728,-118.21823,8444,160,1200
1559451391,500,303,33.94719,-118.21871,8444,160,1200
1559451414,500,168,33.94492,-118.21579,8444,112,1200
1559451422,660,168,33.94424,-118.21398,8444,112,1200
1559451442,800,333,33.95129,-118.21926,8444,84,1200
1559451451,800,345,33.95444,-118.21995,8444,86,1200
1559451479,800,102,33.96230,-118.21673,8444,79,1200
1559451488,900,102,33.96560,-118.21536,8444,79,1200
1559451500,900,25,33.97111,-118.21526,8444,99,1200
1559451507,900,25,33.98025,-118.21332,8444,99,1200
1559451516,900,12,33.98337,-118.21218,8444,131,1200
1559451536,1000,4,33.98837,-118.21191,8444,142,1200
1559451551,999,55,33.99983,-118.20131,8444,153,1200
1559451572,1000,36,34.00769,-118.19802,8444,143,1200
1559451598,1063,36,34.01599,-118.19347,8444,143,1200
1559451608,1100,36,34.03099,-118.18273,8444,143,1200
1559451643,900,33,34.04677,-118.17119,8444,141,1200
1559451650,899,33,34.04859,-118.16924,8444,141,1200
