snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566256411,599,357,33.83775,-118.14952,8444,84,1206
1566256418,600,357,33.83976,-118.14973,8444,84,1206
1566256428,600,357,33.84476,-118.15021,8444,84,1206
1566256435,600,356,33.84673,-118.15038,8444,90,1206
1566256450,600,347,33.85533,-118.15201,8444,94,1206
1566256462,600,352,33.86118,-118.15264,8444,96,1206
1566256486,699,26,33.87167,-118.15241,8444,94,1206
1566256511,700,17,33.88225,-118.15199,8444,98,1206
1566256518,700,6,33.88391,-118.15192,8444,94,1206
1566256526,700,1,33.88936,-118.15172,8444,92,1206
1566256535,700,3,33.89106,-118.15160,8444,91,1206
1566256562,700,24,33.90464,-118.14865,8444,95,1206
1566256571,700,28,33.90800,-118.14623,8444,97,1206
1566256578,700,42,33.91054,-118.14288,8444,98,1206
1566256588,700,55,33.91235,-118.13905,8444,102,1206
1566256594,720,62,33.91402,-118.13469,8444,101,1206
1566256606,700,69,33.91525,-118.12997,8444,104,1206
1566256615,700,66,33.91680,-118.12319,8444,102,1206
1566256626,700,87,33.91707,-118.11455,8444,119,1206
1566256647,700,94,33.91602,-118.10091,8444,123,1206
1566256654,600,100,33.91481,-118.09557,8444,121,1206
1566256664,600,107,33.91305,-118.09104,8444,120,1206
1566256674,600,113,33.91085,-118.08621,8444,120,1206
1566256688,600,131,33.90580,-118.07886,8444,116,1206
1566256696,600,146,33.90255,-118.07682,8444,117,1206
1566256702,500,150,33.89888,-118.07455,8444,110,1206
1566256712,500,157,33.89538,-118.07309,8444,106,1206
1566256723,500,159,33.89217,-118.07175,8444,103,1206
1566256731,499,144,33.88923,-118.06894,8444,93,1206
1566256738,500,138,33.88844,-118.06742,8444,75,1206
1566256751,499,119,33.88817,-118.06647,8444,39,1206
1566256771,499,261,33.88839,-118.07022,8444,37,1206
1566256782,500,240,33.88796,-118.07059,8444,30,1206
1566256818,499,240,33.88787,-118.06780,8444,30,1206
1566256839,499,110,33.89137,-118.06580,8444,29,1206
1566256851,500,140,33.89113,-118.06528,8444,17,1206
1566256878,500,104,33.89120,-118.06473,8444,18,1206
1566256891,499,104,33.89291,-118.06419,8444,18,1206
1566256912,500,309,33.90104,-118.07070,8444,64,1206
1566256923,500,308,33.90264,-118.07365,8444,62,1206
1566256930,500,292,33.90279,-118.07443,8444,53,1206
1566256940,500,281,33.90290,-118.07546,8444,39,1206
1566256954,500,242,33.90122,-118.07655,8444,31,1206
1566256998,500,242,33.89797,-118.07612,8444,31,1206
1566257006,500,242,33.89457,-118.07616,8444,31,1206
1566257016,500,188,33.89295,-118.07665,8444,38,1206
1566257027,500,203,33.89154,-118.07780,8444,38,1206
1566257038,500,203,33.89035,-118.07886,8444,38,1206
1566257046,500,203,33.88832,-118.07964,8444,38,1206
1566257067,500,181,33.88609,-118.07890,8444,38,1206
1566257086,499,181,33.88539,-118.07825,8444,38,1206
1566257115,500,181,33.88686,-118.07729,8444,38,1206
1566257147,600,181,33.89253,-118.07645,8444,38,1206
1566257167,600,181,33.91462,-118.07697,8444,38,1206
1566257206,600,329,33.92249,-118.08070,8444,105,1206
1566257219,700,329,33.92856,-118.08684,8444,105,1206
1566257230,700,279,33.92878,-118.10108,8444,139,1206
1566257240,700,279,33.92846,-118.10438,8444,139,1206
1566257248,699,279,33.92857,-118.10909,8444,139,1206
1566257254,700,270,33.92828,-118.11405,8444,127,1206
1566257266,699,264,33.92769,-118.11871,8444,124,1206
1566257282,600,251,33.92441,-118.13243,8444,138,1206
1566257290,700,254,33.92216,-118.14128,8444,130,1206
1566257298,671,248,33.92027,-118.14668,8444,138,1206
1566257314,700,250,33.91786,-118.15480,8444,132,1206
1566257322,700,254,33.91616,-118.16201,8444,127,1206
1566257334,600,254,33.91412,-118.17040,8444,122,1206
1566257347,700,255,33.91270,-118.17715,8444,117,1206
1566257358,600,256,33.91128,-118.18442,8444,112,1206
1566257366,600,257,33.91043,-118.18919,8444,111,1206
1566257378,538,258,33.90962,-118.19391,8444,110,1206
1566257387,600,258,33.90879,-118.19843,8444,110,1206
1566257394,600,257,33.90720,-118.20578,8444,110,1206
1566257402,600,254,33.90596,-118.21061,8444,106,1206
1566257418,599,252,33.90418,-118.21664,8444,101,1206
1566257426,500,252,33.90232,-118.22297,8444,100,1206
1566257434,600,249,33.90098,-118.22698,8444,100,1206
1566257447,600,247,33.89886,-118.23295,8444,100,1206
1566257460,500,246,33.89635,-118.23904,8444,100,1206
1566257471,500,238,33.89310,-118.24554,8444,100,1206
1566257483,500,238,33.88990,-118.25076,8444,100,1206
1566257498,600,238,33.88885,-118.25159,8444,100,1206
1566257511,600,238,33.88394,-118.25801,8444,100,1206
1566257520,600,238,33.87867,-118.26170,8444,100,1206
1566257542,600,205,33.87450,-118.26297,8444,104,1206
1566257551,600,205,33.86461,-118.26852,8444,104,1206
1566257560,600,187,33.85953,-118.26872,8444,114,1206
1566257568,600,187,33.85155,-118.26903,8444,120,1206
1566257580,600,177,33.84719,-118.26874,8444,132,1206
1566257610,600,177,33.84258,-118.27008,8444,132,1206
1566257684,600,177,33.82824,-118.27640,8444,132,1206
1566257724,600,177,33.79890,-118.30004,8444,132,1206
1566257992,700,177,33.78694,-118.31654,8444,132,1206
1566258259,799,177,33.77464,-118.37875,8444,132,1206
1566258334,600,177,33.77752,-118.25678,8444,132,1206
1566258359,500,177,33.80553,-118.24519,8444,132,1206
1566258366,499,177,33.81849,-118.23801,8444,132,1206
1566258420,499,61,33.82536,-118.23447,8444,159,1206
1566258471,500,61,33.83866,-118.22511,8444,159,1206
1566258503,600,61,33.84961,-118.21780,8444,159,1206
1566258547,599,61,33.85421,-118.21518,8444,159,1206
1566258575,500,61,33.85780,-118.21524,8444,159,1206
1566258591,500,61,33.85882,-118.21370,8444,159,1206
1566258599,500,250,33.85954,-118.21461,8444,107,1206
1566258619,500,250,33.86290,-118.21549,8444,107,1206
1566258646,500,321,33.86429,-118.21681,8444,60,1206
1566258660,500,321,33.86232,-118.21806,8444,60,1206
1566258666,500,321,33.86043,-118.21892,8444,60,1206
1566258692,499,225,33.85662,-118.21948,8444,60,1206
1566258715,600,225,33.85301,-118.22042,8444,60,1206
1566258728,400,225,33.85053,-118.22078,8444,60,1206
1566258735,500,225,33.84924,-118.22159,8444,60,1206
1566258783,499,124,33.85004,-118.22366,8444,48,1206
1566258803,600,124,33.84875,-118.22412,8444,48,1206
1566258844,499,124,33.84987,-118.22549,8444,48,1206
1566258871,600,124,33.85406,-118.22781,8444,48,1206
1566258894,600,289,33.86271,-118.23132,8444,80,1206
1566258904,600,289,33.86906,-118.23455,8444,80,1206
1566258912,600,325,33.87128,-118.23574,8444,96,1206
1566258923,600,334,33.87431,-118.23736,8444,93,1206
1566258935,600,334,33.87820,-118.23922,8444,93,1206
1566258956,600,334,33.88349,-118.24097,8444,93,1206
1566258992,499,102,33.90399,-118.23515,8444,123,1206
1566259003,400,102,33.91354,-118.23069,8444,123,1206
