snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547615801,0,180,34.05421,-118.22993,3021,0,0000
1547615890,0,180,34.05419,-118.22996,3021,0,0235
1547615939,0,92,34.05385,-118.23023,3021,11,0235
1547615952,0,34,34.05393,-118.23000,3021,33,0235
1547615958,225,38,34.05460,-118.22942,3021,30,0235
1547615964,300,29,34.05547,-118.22887,3021,36,0235
1547615972,425,10,34.05730,-118.22847,3021,58,0235
1547615981,550,341,34.05986,-118.22898,3021,69,0235
1547615987,625,323,34.06178,-118.23021,3021,80,0235
1547615995,750,293,34.06395,-118.23372,3021,96,0235
1547616002,825,282,34.06476,-118.23688,3021,104,0235
1547616010,900,270,34.06511,-118.24184,3021,112,0235
1547616030,1025,265,34.06467,-118.25471,2120,114,0235
1547616036,1050,262,34.06435,-118.25824,2120,112,0235
1547616045,1075,259,34.06370,-118.26289,2120,110,0235
1547616051,1025,259,34.06270,-118.26782,2120,110,0235
1547616058,1025,249,34.06171,-118.27137,2120,110,0235
1547616065,1025,241,34.05981,-118.27600,2120,106,0235
1547616071,1025,239,34.05908,-118.27747,2120,99,0235
1547616078,1050,235,34.05693,-118.28150,2120,96,0235
1547616088,1075,227,34.05431,-118.28533,2120,93,0235
1547616096,1050,227,34.05152,-118.28894,2120,99,0235
1547616107,1025,228,34.04887,-118.29254,2120,98,0235
1547616121,1025,229,34.04485,-118.29832,2120,87,0235
1547616128,1000,228,34.04323,-118.30049,2120,85,0235
1547616139,975,226,34.03993,-118.30479,2120,85,0235
1547616145,950,228,34.03830,-118.30695,2120,87,0235
1547616151,950,242,34.03681,-118.31005,2120,87,0235
1547616157,975,249,34.03611,-118.31211,2120,86,0235
1547616165,950,249,34.03499,-118.31595,2120,86,0235
1547616172,925,251,34.03404,-118.31900,2120,86,0235
1547616188,950,241,34.03173,-118.32504,2120,79,0235
1547616195,925,238,34.03024,-118.32797,2120,77,0235
1547616202,900,229,34.02880,-118.33025,2120,74,0235
1547616210,825,225,34.02680,-118.33276,2120,75,0235
1547616219,775,208,34.02396,-118.33518,2120,74,0235
1547616229,725,197,34.02121,-118.33643,2120,68,0235
1547616255,625,77,34.01747,-118.33217,2801,45,0235
1547616261,575,56,34.01802,-118.33066,2801,47,0235
1547616269,575,47,34.01884,-118.32937,2801,50,0235
1547616277,575,49,34.02017,-118.32758,2801,47,0235
1547616284,600,49,34.02107,-118.32625,2801,47,0235
1547616291,600,40,34.02246,-118.32466,2801,49,0235
1547616298,600,34,34.02364,-118.32361,2801,48,0235
1547616304,600,33,34.02475,-118.32269,2801,47,0235
1547616311,625,20,34.02654,-118.32175,2801,52,0235
1547616319,625,10,34.02773,-118.32132,2801,52,0235
1547616326,650,4,34.02947,-118.32113,2801,53,0235
1547616336,650,47,34.03184,-118.32023,2801,41,0235
1547616366,575,108,34.03062,-118.31262,2801,46,0235
1547616373,575,100,34.03029,-118.31115,2801,44,0235
1547616396,550,88,34.02992,-118.30559,2120,43,0235
1547616421,550,87,34.02987,-118.29947,2120,45,0235
1547616427,575,88,34.02992,-118.29775,2120,43,0235
1547616439,600,85,34.03001,-118.29507,2120,40,0235
1547616445,600,81,34.03015,-118.29366,2120,40,0235
1547616452,575,81,34.03034,-118.29225,2120,42,0235
1547616460,600,65,34.03090,-118.29019,2120,45,0235
1547616469,600,61,34.03178,-118.28813,2120,46,0235
1547616477,600,62,34.03239,-118.28670,2120,46,0235
1547616484,625,61,34.03331,-118.28481,2120,43,0235
1547616493,625,66,34.03395,-118.28301,2120,42,0235
1547616500,625,70,34.03436,-118.28178,2120,41,0235
1547616508,650,44,34.03537,-118.27971,2120,43,0235
1547616514,625,25,34.03630,-118.27904,2120,48,0235
1547616520,625,14,34.03778,-118.27841,2120,54,0235
1547616526,650,14,34.03951,-118.27795,2120,61,0235
1547616534,650,12,34.04109,-118.27757,2120,65,0235
1547616541,700,12,34.04384,-118.27675,2120,62,0235
1547616550,775,11,34.04640,-118.27606,2120,64,0235
1547616556,825,7,34.04823,-118.27573,2120,68,0235
1547616579,975,338,34.05487,-118.27721,2120,71,0235
1547616585,1025,327,34.05656,-118.27842,2120,70,0235
1547616592,1100,312,34.05862,-118.28060,2120,70,0235
