snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577404802,1275,348,34.13667,-118.23520,2120,68,1200
1577404811,1325,292,34.13890,-118.23784,2120,87,1200
1577404853,1100,226,34.12678,-118.25913,2120,121,1200
1577404865,1125,226,34.12230,-118.26479,2120,120,1200
1577404873,1125,229,34.11911,-118.26908,2120,120,1200
1577404880,1125,229,34.11676,-118.27236,2120,120,1200
1577404888,1125,232,34.11379,-118.27679,2120,119,1200
1577404897,1125,233,34.11090,-118.28139,2120,115,1200
1577404905,1125,233,34.10864,-118.28505,2120,113,1200
1577404947,1025,217,34.09314,-118.30542,2801,117,1200
1577404959,975,218,34.08801,-118.31026,2801,113,1200
1577404969,975,216,34.08375,-118.31413,2801,113,1200
1577404976,950,214,34.08075,-118.31674,3021,117,1200
1577404983,925,216,34.07768,-118.31932,3021,118,1200
1577404989,925,216,34.07503,-118.32167,3021,118,1200
1577405000,925,216,34.06998,-118.32606,3021,113,1200
1577405007,925,217,34.06737,-118.32847,3021,114,1200
1577405013,925,216,34.06480,-118.33077,3021,114,1200
1577405019,900,215,34.06218,-118.33305,3021,115,1200
1577405025,900,215,34.05954,-118.33531,3021,115,1200
1577405031,900,215,34.05698,-118.33749,3021,116,1200
1577405041,900,217,34.05301,-118.34100,3021,117,1200
1577405047,900,217,34.05049,-118.34341,3021,114,1200
1577405053,1000,217,34.04805,-118.34573,3021,107,1200
1577405059,1075,218,34.04576,-118.34786,3021,106,1200
1577405065,1100,218,34.04333,-118.35010,3021,108,1200
1577405071,1150,216,34.04091,-118.35235,3021,111,1200
1577405082,1200,216,34.03565,-118.35700,3021,118,1200
1577405088,1200,216,34.03308,-118.35930,3021,120,1200
1577405095,1200,219,34.03043,-118.36182,3021,121,1200
1577405103,1175,226,34.02675,-118.36601,3021,118,1200
1577405109,1225,226,34.02457,-118.36877,3021,114,1200
1577405120,1300,226,34.02047,-118.37391,3021,107,1200
1577405126,1350,230,34.01862,-118.37640,3021,103,1200
1577405133,1400,266,34.01763,-118.37958,3021,89,1200
1577405155,1425,252,34.02079,-118.38884,3021,81,1200
1577405161,1475,188,34.01926,-118.39024,3021,71,1200
1577405167,1450,179,34.01740,-118.38930,3021,71,1200
1577405176,1350,96,34.01642,-118.38576,3021,82,1200
1577405184,1325,86,34.01656,-118.38180,3021,90,1200
1577405190,1325,88,34.01660,-118.37836,3021,94,1200
1577405197,1300,85,34.01679,-118.37528,3021,97,1200
1577405217,1375,38,34.01930,-118.36591,3393,79,1200
1577405223,1375,10,34.02121,-118.36504,3393,78,1200
1577405231,1325,332,34.02448,-118.36586,3393,80,1200
1577405241,1375,283,34.02635,-118.36889,3393,73,1200
1577405247,1450,234,34.02582,-118.37105,3393,68,1200
1577405253,1500,198,34.02425,-118.37231,3393,72,1200
1577405259,1525,169,34.02210,-118.37231,3393,79,1200
1577405268,1475,135,34.01903,-118.37023,3393,84,1200
1577405274,1400,117,34.01777,-118.36796,3393,92,1200
1577405283,1300,103,34.01642,-118.36289,3393,104,1200
1577405293,1225,99,34.01541,-118.35790,3393,100,1200
1577405301,1200,86,34.01527,-118.35319,3393,96,1200
1577405309,1200,52,34.01651,-118.34896,3393,82,1200
1577405315,1175,43,34.01814,-118.34695,3393,85,1200
1577405321,1175,34,34.02004,-118.34518,3393,87,1200
1577405327,1200,9,34.02187,-118.34434,3393,83,1200
1577405334,1275,330,34.02428,-118.34489,3393,78,1200
1577405341,1300,288,34.02587,-118.34747,3393,77,1200
1577405347,1350,240,34.02557,-118.35033,3393,76,1200
1577405355,1375,195,34.02351,-118.35196,3393,79,1200
1577405361,1375,164,34.02113,-118.35179,3393,84,1200
1577405367,1350,138,34.01907,-118.35022,3393,92,1200
1577405373,1225,119,34.01749,-118.34770,3393,98,1200
1577405382,1200,103,34.01633,-118.34315,3393,97,1200
1577405391,1150,95,34.01569,-118.33823,3393,93,1200
1577405399,1150,90,34.01558,-118.33403,3393,93,1200
1577405406,1175,76,34.01591,-118.33060,3393,87,1200
1577405413,1175,48,34.01726,-118.32767,3393,86,1200
1577405420,1150,8,34.02037,-118.32642,3393,95,1200
1577405429,1150,358,34.02411,-118.32651,3393,97,1200
1577405438,1125,355,34.02832,-118.32679,3393,97,1200
1577405448,1125,349,34.03207,-118.32780,3393,94,1200
1577405491,1300,134,34.03397,-118.33826,2958,75,1200
1577405500,1225,99,34.03290,-118.33430,2958,87,1200
1577405507,1175,59,34.03404,-118.33009,2958,92,1200
1577405514,1150,37,34.03583,-118.32791,2958,92,1200
1577405520,1125,23,34.03811,-118.32648,2958,94,1200
1577405529,1175,351,34.04198,-118.32596,2958,83,1200
1577405535,1175,336,34.04398,-118.32674,2958,86,1200
1577405545,1250,273,34.04612,-118.32996,2958,74,1200
1577405553,1300,171,34.04412,-118.33168,2958,67,1200
1577405562,1325,92,34.04265,-118.32847,2958,81,1200
1577405569,1275,69,34.04315,-118.32584,2958,86,1200
1577405577,1225,35,34.04584,-118.32236,2958,94,1200
1577405584,1225,21,34.04798,-118.32109,2958,92,1200
1577405592,1225,17,34.05175,-118.31943,2958,95,1200
1577405598,1225,3,34.05431,-118.31892,2958,94,1200
1577405604,1275,333,34.05679,-118.31967,2958,89,1200
1577405610,1275,308,34.05862,-118.32169,2958,89,1200
1577405616,1275,270,34.05901,-118.32430,2958,88,1200
1577405623,1250,241,34.05808,-118.32735,2958,93,1200
1577405630,1225,228,34.05560,-118.33088,2958,98,1200
1577405637,1300,159,34.05315,-118.33116,2958,80,1200
1577405643,1250,92,34.05226,-118.32910,2958,78,1200
1577405650,1175,30,34.05418,-118.32657,2958,89,1200
1577405659,1175,335,34.05748,-118.32696,2958,97,1200
1577405666,1150,306,34.05995,-118.32993,2958,101,1200
1577405673,1125,283,34.06120,-118.33363,2958,105,1200
1577405679,1200,244,34.06092,-118.33695,2958,93,1200
1577405685,1275,199,34.05895,-118.33828,2958,79,1200
1577405691,1250,145,34.05689,-118.33739,2958,84,1200
1577405697,1325,79,34.05631,-118.33511,2958,63,1200
1577405703,1300,2,34.05785,-118.33408,2958,74,1200
1577405709,1325,317,34.05954,-118.33525,2958,79,1200
1577405718,1250,243,34.05913,-118.33968,2958,93,1200
1577405727,1150,210,34.05576,-118.34278,2958,103,1200
1577405734,1150,195,34.05268,-118.34421,2958,99,1200
