snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572982067,200,235,33.79211,-118.05062,309,44,0000
1572982074,300,240,33.79152,-118.05182,309,38,0000
1572982082,425,236,33.79069,-118.05359,309,49,0000
1572982088,450,233,33.78992,-118.05488,309,53,0000
1572982095,550,233,33.78891,-118.05650,309,50,0000
1572982101,650,235,33.78813,-118.05785,309,48,0000
1572982109,750,210,33.78667,-118.05964,309,56,0000
1572982117,750,160,33.78484,-118.05964,309,68,1200
1572982123,750,108,33.78366,-118.05765,309,78,1200
1572982131,800,50,33.78492,-118.05416,309,80,1200
1572982141,775,48,33.78717,-118.05096,309,84,1200
1572982149,775,55,33.78941,-118.04742,309,85,1200
1572982155,800,58,33.79056,-118.04518,309,83,1200
1572982161,800,58,33.79189,-118.04266,309,83,1200
1572982172,800,57,33.79422,-118.03818,309,83,1200
1572982179,800,55,33.79555,-118.03571,309,74,1200
1572982185,775,57,33.79660,-118.03379,309,66,1200
1572982191,700,48,33.79767,-118.03201,309,68,1200
1572982197,625,28,33.79944,-118.03140,309,69,1200
1572982204,550,303,33.80088,-118.03282,309,71,1200
1572982210,500,267,33.80095,-118.03515,309,68,1200
1572982216,425,237,33.80008,-118.03683,309,64,1200
1572982224,275,234,33.79857,-118.03941,309,57,1200
1572982230,200,233,33.79781,-118.04066,309,53,1200
1572982237,100,233,33.79683,-118.04221,309,50,1200
1572982244,50,235,33.79595,-118.04375,309,48,1200
