snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560638065,3499,327,34.32967,-118.57729,8444,240,0240
1560638121,3500,327,34.33619,-118.58510,8444,240,0240
1560638176,3200,327,34.27847,-118.54297,8444,240,0240
1560638241,3600,327,34.30038,-118.55716,8444,240,0240
1560638265,3500,327,34.29630,-118.56061,8444,240,0240
1560638353,3500,327,34.28624,-118.55019,8444,240,0240
1560638362,3600,327,34.30741,-118.56818,8444,240,0240
1560638426,3600,316,34.30940,-118.57082,8444,176,0240
1560638516,3500,316,34.28588,-118.55396,8444,176,0240
1560638617,3600,316,34.28684,-118.55177,8444,176,0240
1560638646,3300,316,34.29374,-118.55655,8444,176,0240
1560638745,3400,316,34.30563,-118.55921,8444,176,0240
1560638752,3200,316,34.30563,-118.56118,8444,176,0240
1560638804,3200,192,34.29555,-118.55463,8444,257,0240
1560638846,3200,192,34.27795,-118.54171,8444,257,0240
1560638997,3300,192,34.31088,-118.56600,8444,257,0240
1560639078,3300,192,34.30351,-118.56048,8444,257,0240
1560639129,3200,192,34.28690,-118.55156,8444,257,0240
1560639249,2700,192,34.29850,-118.56580,8444,257,0240
1560639269,2900,192,34.30998,-118.53345,8444,257,0240
1560640205,3200,320,34.32493,-118.58592,8444,0,0000
1560640238,3200,93,34.32481,-118.58338,8444,0,1206
1560640258,3300,319,34.41792,-118.68440,8444,0,1206
1560640298,3300,135,34.38259,-118.64294,8444,0,1206
1560640332,3300,142,34.36428,-118.62567,8444,0,1206
1560640342,3300,136,34.34842,-118.60766,8444,0,1206
1560640354,3399,132,34.33386,-118.58890,8444,262,1206
