snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557953454,200,31,33.71961,-118.17898,8444,110,1200
1557953470,200,43,33.73167,-118.16528,8444,110,1200
1557953478,399,36,33.73719,-118.16035,8444,110,1200
1557953500,300,38,33.73781,-118.15929,8444,74,1200
1557953510,200,38,33.74313,-118.15373,8444,74,1200
1557953518,200,27,33.74652,-118.15216,8444,72,1200
1557953525,200,16,33.74776,-118.15170,8444,67,1200
1557953545,199,19,33.75086,-118.15023,8444,72,1200
1557953557,300,19,33.75677,-118.15069,8444,72,1200
1557953572,300,19,33.75788,-118.15103,8444,72,1200
1557953609,200,19,33.76011,-118.15022,8444,72,1200
1557953622,500,19,33.77121,-118.14744,8444,72,1200
1557953630,500,19,33.77827,-118.14883,8444,72,1200
1557953657,372,83,33.79022,-118.14957,8444,98,1200
1557953669,300,83,33.79525,-118.14957,8444,98,1200
1557953676,300,83,33.80122,-118.14945,8444,98,1200
1557953685,300,290,33.80549,-118.14952,8444,102,1200
1557953696,300,286,33.81107,-118.14957,8444,107,1200
1557953725,200,30,33.82014,-118.14642,8444,82,1200
1557953732,200,48,33.82106,-118.14407,8444,73,1200
1557953745,100,66,33.82163,-118.14123,8444,67,1200
