snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566172009,1000,272,34.07870,-118.43581,8444,0,0000
1566172357,400,177,33.90958,-118.42683,3021,0,0000
1566172366,400,155,33.90511,-118.42438,3021,0,0000
1566172378,400,151,33.89916,-118.42078,3021,0,0000
1566172388,500,143,33.89529,-118.41740,3021,0,0000
1566172397,600,129,33.89194,-118.41299,3021,0,0000
1566172405,600,138,33.88831,-118.40910,3021,0,0232
1566172415,700,130,33.88500,-118.40463,3021,0,0232
1566172426,800,132,33.88072,-118.39829,3021,0,0232
1566172432,800,123,33.87900,-118.39571,3021,0,0232
1566172588,800,127,33.82267,-118.30788,309,0,0232
1566172596,800,130,33.81953,-118.30353,309,0,0232
1566172604,800,127,33.81615,-118.29854,309,0,0232
1566172610,800,145,33.81345,-118.29581,309,0,0232
1566172626,800,147,33.80576,-118.29002,309,0,0232
1566172634,800,152,33.80100,-118.28671,309,0,0232
1566172656,725,140,33.79087,-118.27658,2120,0,0232
1566172662,675,154,33.78909,-118.27556,2120,0,0232
1566172692,575,169,33.77155,-118.27114,2120,0,0232
1566172698,600,134,33.77085,-118.27028,2120,0,0232
