snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559973176,1100,273,34.03097,-118.01588,8444,96,1200
1559973191,1000,236,34.02497,-118.03981,8444,89,1200
1559973199,1000,242,34.02373,-118.04290,8444,85,1200
1559973208,1000,240,34.02104,-118.04764,8444,83,1200
1559973215,1000,234,34.01908,-118.05157,8444,85,1200
1559973222,1000,237,34.01720,-118.05482,8444,91,1200
1559973231,1000,236,34.01547,-118.05776,8444,90,1200
1559973239,1000,237,34.01370,-118.06117,8444,90,1200
1559973250,1000,240,34.01128,-118.06620,8444,90,1200
1559973264,1100,243,34.00955,-118.07166,8444,90,1200
1559973271,1100,251,34.00852,-118.07491,8444,90,1200
1559973282,1100,253,34.00699,-118.08090,8444,90,1200
1559973290,1099,256,34.00615,-118.08517,8444,90,1200
1559973304,1100,258,34.00541,-118.08943,8444,90,1200
1559973310,1100,257,34.00447,-118.09500,8444,90,1200
1559973322,1100,260,34.00396,-118.09905,8444,90,1200
1559973330,1100,260,34.00326,-118.10275,8444,90,1200
1559973342,1100,258,34.00184,-118.11066,8444,90,1200
1559973356,1099,257,34.00105,-118.11477,8444,90,1200
1559973363,1100,255,34.00010,-118.11878,8444,90,1200
1559973372,1100,252,33.99863,-118.12423,8444,90,1200
1559973378,1100,252,33.99765,-118.12821,8444,90,1200
1559973386,1100,255,33.99684,-118.13238,8444,90,1200
1559973398,999,261,33.99617,-118.13822,8444,90,1200
1559973424,999,280,33.99716,-118.15070,8444,97,1200
1559973431,999,286,33.99830,-118.15516,8444,98,1200
1559973438,1000,293,33.99983,-118.15911,8444,98,1200
1559973447,1000,298,34.00172,-118.16312,8444,98,1200
1559973454,1000,304,34.00373,-118.16657,8444,98,1200
1559973466,1000,304,34.00717,-118.17259,8444,98,1200
1559973478,1000,307,34.01068,-118.17806,8444,98,1200
1559973491,999,309,34.01403,-118.18308,8444,102,1200
1559973500,1000,308,34.01629,-118.18681,8444,101,1200
1559973507,900,305,34.01812,-118.19006,8444,100,1200
1559973515,1000,303,34.02007,-118.19424,8444,100,1200
1559973523,1000,298,34.02123,-118.19775,8444,100,1200
1559973534,1000,289,34.02195,-118.20207,8444,96,1200
1559973542,955,289,34.02144,-118.20710,8444,96,1200
1559973550,928,253,34.01959,-118.21016,8444,89,1200
1559973558,999,233,34.01718,-118.21280,8444,89,1200
1559973568,900,221,34.01421,-118.21501,8444,89,1200
1559973574,899,209,34.01072,-118.21654,8444,93,1200
1559973582,899,199,34.00693,-118.21755,8444,95,1200
1559973590,900,190,34.00496,-118.21781,8444,101,1200
1559973599,900,193,33.99975,-118.21845,8444,96,1200
1559973606,900,178,33.99503,-118.21804,8444,109,1200
1559973619,900,174,33.99076,-118.21732,8444,113,1200
1559973630,900,174,33.98319,-118.21693,8444,107,1200
1559973640,900,164,33.97889,-118.21521,8444,112,1200
1559973646,900,163,33.97490,-118.21383,8444,111,1200
1559973654,900,163,33.97125,-118.21259,8444,110,1200
1559973660,900,163,33.96955,-118.21204,8444,110,1200
1559973667,900,166,33.96591,-118.21104,8444,106,1200
1559973678,1000,165,33.96408,-118.21053,8444,103,1200
1559973687,900,165,33.95786,-118.20914,8444,103,1200
1559973694,899,165,33.95460,-118.20837,8444,97,1200
1559973711,899,175,33.94989,-118.20811,8444,90,1200
1559973734,799,187,33.93910,-118.20935,8444,81,1200
1559973743,800,192,33.93618,-118.21029,8444,80,1200
1559973750,799,200,33.93382,-118.21170,8444,80,1200
1559973762,800,199,33.93108,-118.21280,8444,80,1200
1559973770,799,199,33.92678,-118.21421,8444,80,1200
1559973782,799,196,33.92265,-118.21561,8444,80,1200
1559973790,700,198,33.91994,-118.21669,8444,80,1200
1559973798,799,201,33.91726,-118.21806,8444,80,1200
1559973806,799,203,33.91457,-118.21944,8444,80,1200
1559973814,700,199,33.91185,-118.22047,8444,76,1200
1559973823,700,194,33.90960,-118.22105,8444,73,1200
1559973831,700,188,33.90709,-118.22136,8444,71,1200
1559973839,799,179,33.90507,-118.22123,8444,66,1200
1559973846,699,174,33.90249,-118.22087,8444,63,1200
1559973854,699,168,33.90023,-118.22026,8444,61,1200
1559973864,700,165,33.89789,-118.21950,8444,60,1200
1559973870,700,162,33.89575,-118.21868,8444,60,1200
1559973882,700,165,33.89225,-118.21793,8444,60,1200
1559973892,700,173,33.89095,-118.21792,8444,60,1200
1559973915,799,214,33.88377,-118.22222,8444,64,1200
1559973922,800,224,33.88239,-118.22495,8444,66,1200
1559973931,799,241,33.88137,-118.22813,8444,71,1200
1559973938,800,250,33.88059,-118.23183,8444,74,1200
1559973962,700,284,33.88265,-118.24284,8444,84,1200
1559973975,711,299,33.88482,-118.24563,8444,86,1200
1559973986,800,299,33.88857,-118.24822,8444,86,1200
1559973994,800,299,33.89336,-118.24908,8444,86,1200
1559974014,800,32,33.90096,-118.24600,8444,99,1200
1559974026,800,39,33.90680,-118.24147,8444,107,1200
1559974035,800,39,33.90830,-118.23971,8444,107,1200
1559974042,800,39,33.91231,-118.23470,8444,107,1200
1559974050,764,50,33.91519,-118.22968,8444,116,1200
1559974059,699,56,33.91788,-118.22442,8444,125,1200
1559974066,700,59,33.92038,-118.21892,8444,131,1200
1559974075,700,61,33.92255,-118.21337,8444,134,1200
1559974082,699,64,33.92348,-118.21052,8444,136,1200
1559974090,700,63,33.92644,-118.20328,8444,129,1200
1559974103,700,70,33.92905,-118.19315,8444,139,1200
1559974110,800,74,33.93017,-118.18740,8444,143,1200
1559974123,799,73,33.93235,-118.17844,8444,141,1200
1559974130,800,72,33.93383,-118.17276,8444,136,1200
1559974138,799,72,33.93554,-118.16703,8444,137,1200
1559974146,799,69,33.93731,-118.16174,8444,134,1200
1559974154,800,66,33.93917,-118.15678,8444,132,1200
1559974166,900,63,33.94233,-118.14905,8444,124,1200
1559974172,843,63,33.94310,-118.14729,8444,124,1200
1559974178,800,63,33.94512,-118.14236,8444,122,1200
1559974190,800,61,33.94823,-118.13553,8444,120,1200
1559974202,800,61,33.95158,-118.12837,8444,120,1200
1559974211,799,59,33.95364,-118.12411,8444,120,1200
1559974219,800,57,33.95573,-118.11947,8444,120,1200
1559974227,700,60,33.95828,-118.11442,8444,116,1200
1559974238,771,58,33.96154,-118.10793,8444,118,1200
1559974256,700,58,33.96518,-118.10066,8444,118,1200
1559974266,700,58,33.96981,-118.09127,8444,118,1200
1559974274,700,55,33.97187,-118.08764,8444,118,1200
1559974295,700,55,33.97302,-118.08524,8444,118,1200
1559974307,700,60,33.98090,-118.06832,8444,118,1200
1559974336,643,60,33.98223,-118.06605,8444,118,1200
1559974342,653,60,33.98953,-118.05319,8444,118,1200
1559974372,600,215,33.98003,-118.07040,8444,82,1200
1559974420,699,248,33.99271,-118.04917,8444,61,1200
1559974434,700,242,33.99211,-118.05074,8444,88,1200
1559974442,700,244,33.99114,-118.05318,8444,84,1200
1559974454,700,239,33.99004,-118.05454,8444,74,1200
1559974462,700,239,33.98953,-118.05467,8444,74,1200
1559974474,700,185,33.98907,-118.05455,8444,48,1200
1559974492,700,185,33.98900,-118.05434,8444,48,1200
1559974506,799,185,33.98857,-118.05742,8444,48,1200
1559974527,700,235,33.98750,-118.05930,8444,44,1200
1559974534,700,235,33.98693,-118.05914,8444,44,1200
1559974546,700,139,33.98680,-118.05870,8444,30,1200
1559974566,700,139,33.98697,-118.06028,8444,30,1200
1559974595,700,188,33.98603,-118.06053,8444,23,1200
1559974630,700,282,33.98715,-118.05997,8444,17,1200
1559974662,700,119,33.98498,-118.05902,8444,18,1200
1559974679,700,33,33.98618,-118.05806,8444,20,1200
1559974704,700,267,33.98651,-118.06197,8444,28,1200
1559974726,700,249,33.98533,-118.06444,8444,36,1200
1559974732,800,249,33.98263,-118.06811,8444,36,1200
1559974740,800,231,33.97910,-118.07238,8444,73,1200
1559974747,800,217,33.97510,-118.07545,8444,95,1200
1559974755,800,211,33.97110,-118.07813,8444,105,1200
1559974763,785,208,33.96713,-118.08057,8444,111,1200
1559974774,800,206,33.96318,-118.08282,8444,114,1200
1559974782,800,206,33.95749,-118.08591,8444,108,1200
1559974788,800,202,33.95530,-118.08691,8444,116,1200
1559974796,800,200,33.95091,-118.08879,8444,121,1200
1559974804,712,199,33.94653,-118.09061,8444,120,1200
1559974811,735,199,33.94217,-118.09234,8444,120,1200
1559974818,700,198,33.93822,-118.09383,8444,120,1200
1559974830,700,198,33.93376,-118.09548,8444,120,1200
1559974842,767,193,33.92572,-118.09786,8444,113,1200
1559974854,800,190,33.91959,-118.09911,8444,115,1200
1559974863,800,190,33.91576,-118.09979,8444,113,1200
1559974871,800,189,33.91180,-118.10057,8444,107,1200
1559974882,800,185,33.90625,-118.10117,8444,104,1200
1559974890,800,185,33.90213,-118.10168,8444,102,1200
1559974898,738,183,33.89833,-118.10188,8444,105,1200
1559974906,700,184,33.89420,-118.10223,8444,107,1200
