snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571270406,2125,239,34.09267,-118.55272,2818,41,1200
1571270488,2175,180,34.09511,-118.55106,2958,10,1200
1571270501,2150,180,34.09451,-118.55111,2958,9,1200
1571270510,2150,198,34.09430,-118.55112,2958,3,1200
1571270622,2125,180,34.09430,-118.55112,40563,2,1200
1571270646,2125,243,34.09419,-118.55134,40563,4,1200
1571270662,2100,210,34.09405,-118.55162,40563,5,1200
1571270671,2100,204,34.09337,-118.55187,40563,24,1200
1571270677,2100,218,34.09267,-118.55244,40563,33,1200
1571270683,2100,242,34.09211,-118.55335,40563,38,1200
1571270692,2125,289,34.09216,-118.55559,40563,46,1200
1571270698,2125,319,34.09300,-118.55683,40563,48,1200
1571270704,2150,352,34.09428,-118.55745,40563,51,1200
1571270724,2225,67,34.09761,-118.55490,40563,41,1200
1571270732,2225,97,34.09776,-118.55296,40563,38,1200
1571270744,2225,155,34.09653,-118.55128,2801,31,1200
1571270753,2200,177,34.09537,-118.55106,2801,24,1200
1571270759,2150,176,34.09488,-118.55100,2801,15,1200
1571270765,2150,180,34.09465,-118.55100,2801,10,1200
1571270774,2125,191,34.09439,-118.55106,2801,5,1200
1571270841,2125,155,34.09419,-118.55111,2801,1,1200
1571270875,2150,215,34.09364,-118.55139,41462,20,1200
1571270905,2175,346,34.09621,-118.55514,41462,43,1200
1571270926,2175,106,34.09698,-118.55179,41462,37,1200
1571270953,2075,180,34.09444,-118.55118,2958,7,1200
1571271015,2000,192,34.09425,-118.55118,2958,1,1200
1571271064,2125,278,34.09141,-118.55421,2958,53,1200
1571271071,2150,309,34.09225,-118.55582,2958,59,1200
1571271079,2200,354,34.09458,-118.55684,2958,62,1200
1571271099,2225,105,34.09742,-118.55301,2958,44,1200
1571271106,2225,138,34.09676,-118.55190,2958,33,1200
1571271113,2200,160,34.09598,-118.55151,2958,27,1200
1571271121,2150,166,34.09506,-118.55122,2958,17,1200
1571271130,2125,171,34.09465,-118.55111,2958,7,1200
1571271140,2125,180,34.09439,-118.55112,2958,5,1200
1571271167,2100,180,34.09419,-118.55111,2958,6,1200
1571271174,2100,200,34.09341,-118.55134,2958,28,1200
1571271180,2100,235,34.09268,-118.55206,2958,41,1200
1571271205,2225,26,34.09649,-118.55587,2958,60,1200
1571271211,2225,62,34.09749,-118.55454,2958,52,1200
1571271239,2175,173,34.09515,-118.55117,2958,19,1200
1571271254,2150,189,34.09442,-118.55111,2958,6,1200
1571271346,2100,180,34.09421,-118.55118,2958,5,1200
1571271355,2100,187,34.09393,-118.55118,2958,8,1200
1571271361,2100,187,34.09370,-118.55118,2958,8,1200
1571271373,2075,206,34.09318,-118.55141,2958,11,1200
1571271380,2075,225,34.09286,-118.55175,2958,19,1200
1571271389,2100,258,34.09235,-118.55301,2958,35,1200
1571271410,2225,10,34.09616,-118.55599,2958,61,1200
1571271421,2275,74,34.09817,-118.55375,2958,49,1200
1571271443,2225,176,34.09593,-118.55089,2958,32,1200
1571271449,2200,182,34.09515,-118.55089,2958,22,1200
1571271457,2150,189,34.09460,-118.55100,2958,12,1200
1571271469,2150,180,34.09438,-118.55106,2958,1,1200
1571271554,2125,180,34.09415,-118.55111,2958,1,1200
1571271576,2125,210,34.09387,-118.55128,2958,13,1200
1571271583,2150,266,34.09355,-118.55235,2958,32,1200
1571271605,2175,43,34.09709,-118.55404,2958,49,1200
1571271628,2125,171,34.09514,-118.55124,2958,21,1200
1571271640,2075,171,34.09444,-118.55112,2958,7,1200
1571271656,2000,192,34.09402,-118.55118,2958,1,1200
1571271688,2000,11,34.09428,-118.55117,2958,1,1200
1571271719,1975,192,34.09425,-118.55118,2958,1,1200
1571271735,2050,181,34.09360,-118.55117,2958,31,1200
1571271741,2050,157,34.09239,-118.55089,2958,50,1200
1571271749,2075,121,34.09067,-118.54878,2958,65,1200
1571271756,2075,106,34.08998,-118.54657,2958,70,1200
1571271764,2075,81,34.09007,-118.54305,2958,77,1200
1571271771,2075,81,34.09039,-118.54025,2958,80,1200
1571271779,2025,86,34.09090,-118.53575,2958,90,1200
1571271803,1775,124,34.08806,-118.52400,2958,91,1200
1571271814,1650,135,34.08495,-118.52068,2958,89,1200
1571271820,1575,150,34.08243,-118.51884,2958,90,1200
1571271827,1525,155,34.07987,-118.51736,2958,90,1200
1571271833,1450,163,34.07748,-118.51636,2958,87,1200
1571271840,1375,173,34.07520,-118.51575,2958,82,1200
1571271848,1325,251,34.07284,-118.51714,2958,68,1200
1571271870,1225,17,34.07731,-118.52125,2958,54,1200
1571271878,1100,91,34.07835,-118.51961,2958,43,1200
1571271884,1025,129,34.07801,-118.51856,2958,37,1200
1571271894,900,166,34.07684,-118.51798,2958,25,1200
1571272029,875,116,34.07506,-118.51703,2801,31,1200
1571272035,925,125,34.07446,-118.51597,2801,43,1200
1571272045,1000,177,34.07289,-118.51485,2801,47,1200
1571272065,1100,331,34.07391,-118.51914,2801,53,1200
1571272071,1100,332,34.07535,-118.51999,2801,52,1200
1571272080,1075,14,34.07716,-118.52073,2801,40,1200
1571272086,950,76,34.07780,-118.51967,2801,39,1200
1571272092,900,123,34.07759,-118.51862,2801,32,1200
1571272098,875,155,34.07693,-118.51816,2801,24,1200
1571272266,875,151,34.07520,-118.51776,2801,12,1200
1571272273,850,135,34.07484,-118.51742,2801,21,1200
1571272279,900,135,34.07428,-118.51669,2801,31,1200
1571272289,1000,145,34.07281,-118.51524,2801,44,1200
1571272513,850,150,34.07438,-118.51678,2801,26,1200
1571272520,875,165,34.07354,-118.51645,2801,32,1200
1571272526,875,164,34.07270,-118.51616,2801,33,1200
1571272534,900,147,34.07126,-118.51536,2801,41,1200
1571272543,925,158,34.06963,-118.51427,2801,49,1200
1571272549,1025,177,34.06810,-118.51395,2801,52,1200
1571272571,1250,234,34.06404,-118.51753,2801,65,1200
1571272582,1225,231,34.06162,-118.52148,2801,87,1200
1571272588,1225,231,34.05976,-118.52428,2801,95,1200
1571272600,1200,230,34.05629,-118.52959,2801,107,1200
1571272606,1150,227,34.05417,-118.53252,2801,116,1200
1571272619,1050,223,34.04942,-118.53836,2801,125,1200
1571272628,975,222,34.04553,-118.54265,2801,124,1200
1571272634,875,232,34.04314,-118.54575,2801,121,1200
1571272640,800,243,34.04156,-118.54918,2801,118,1200
1571272650,675,255,34.03993,-118.55467,2801,118,1200
1571272730,225,263,34.03500,-118.61602,24997,134,1200
1571272741,225,269,34.03473,-118.62354,24997,136,1200
1571272765,200,274,34.03578,-118.64248,2801,138,1200
1571272772,250,276,34.03625,-118.64806,2801,135,1200
1571272793,275,271,34.03732,-118.66379,24997,136,1200
1571272805,275,241,34.03537,-118.67275,24997,137,1200
1571272814,275,224,34.03220,-118.67729,24997,137,1200
1571272823,350,263,34.02901,-118.68401,24997,131,1200
1571272896,200,267,34.03159,-118.73892,5071,137,1200
1571272916,225,234,34.02658,-118.75268,5071,136,1200
1571272922,225,238,34.02470,-118.75655,5071,136,1200
1571272931,250,264,34.02368,-118.76381,5071,135,1200
1571272953,225,253,34.02089,-118.78017,5071,134,1200
1571272961,200,234,34.01889,-118.78474,5071,133,1200
1571272971,225,214,34.01409,-118.78938,5071,130,1200
1571272982,250,207,34.00809,-118.79281,5071,131,1200
1571273095,600,356,34.03267,-118.84477,24997,91,1200
1571273131,1275,94,34.03656,-118.82858,24997,109,1200
1571273138,1300,93,34.03630,-118.82400,24997,121,1200
1571273162,1325,80,34.03667,-118.80759,24997,133,1200
1571273190,1775,64,34.04333,-118.78861,14903,123,1200
1571273197,1850,64,34.04498,-118.78440,14903,123,1200
1571273206,1950,65,34.04727,-118.77857,14903,125,1200
1571273217,2075,65,34.04961,-118.77241,14903,126,1200
1571273226,2175,65,34.05198,-118.76616,14903,126,1200
1571273232,2250,65,34.05331,-118.76266,14903,126,1200
1571273241,2325,65,34.05565,-118.75649,14903,128,1200
1571273249,2400,65,34.05785,-118.75066,14903,130,1200
1571273278,2475,48,34.06730,-118.73234,14903,138,1200
1571273297,2475,44,34.07610,-118.72199,14903,142,1200
1571273307,2450,43,34.08089,-118.71649,14903,144,1200
1571273319,2450,41,34.08627,-118.71053,14903,142,1200
1571273328,2475,41,34.09085,-118.70556,14903,140,1200
1571273378,2475,43,34.11452,-118.67880,3393,140,1200
1571273384,2475,43,34.11720,-118.67569,3393,140,1200
1571273390,2475,43,34.12004,-118.67248,3393,140,1200
1571273400,2475,42,34.12479,-118.66711,3393,140,1200
1571273407,2475,42,34.12816,-118.66338,3393,140,1200
1571273431,2250,42,34.13978,-118.65045,16560,142,1200
1571273439,2175,42,34.14340,-118.64640,16560,142,1200
1571273481,1800,41,34.16394,-118.62344,16560,142,1200
1571273491,1750,41,34.16895,-118.61809,16560,141,1200
1571273500,1675,41,34.17353,-118.61327,16560,139,1200
1571273508,1675,41,34.17721,-118.60943,16560,136,1200
1571273517,1650,41,34.18121,-118.60513,16560,135,1200
1571273530,1625,36,34.18792,-118.59833,16560,135,1200
1571273542,1700,32,34.19353,-118.59393,16560,131,1200
1571273551,1700,32,34.19788,-118.59058,16560,132,1200
1571273557,1700,32,34.20140,-118.58794,16560,133,1200
1571273567,1675,41,34.20580,-118.58385,16560,136,1200
1571273574,1625,73,34.20845,-118.57848,16560,134,1200
1571273581,1525,89,34.20886,-118.57331,16560,134,1200
1571273587,1475,93,34.20877,-118.56960,16560,133,1200
1571273593,1475,93,34.20854,-118.56525,16560,129,1200
1571273601,1525,91,34.20836,-118.55941,16560,128,1200
1571273612,1600,89,34.20835,-118.55066,16560,127,1200
1571273623,1575,89,34.20840,-118.54321,16560,126,1200
1571273648,1375,90,34.20831,-118.52543,16560,125,1200
1571273658,1350,90,34.20831,-118.51883,16560,125,1200
1571273673,1425,89,34.20840,-118.50844,16560,109,1200
1571273683,1400,88,34.20840,-118.50282,16560,100,1200
1571273695,1400,71,34.20924,-118.49751,16560,83,1200
1571273701,1375,64,34.21031,-118.49499,16560,77,1200
1571273707,1350,54,34.21133,-118.49373,16560,66,1200
1571273714,1250,18,34.21301,-118.49264,16560,43,1200
1571273720,1200,11,34.21380,-118.49242,16560,34,1200
1571273729,1075,357,34.21513,-118.49231,16560,26,1200
1571273739,975,345,34.21622,-118.49247,16560,19,1200
1571273748,925,300,34.21678,-118.49299,16560,13,1200
1571273755,900,270,34.21683,-118.49326,16560,6,1200
