snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563059468,1300,271,34.09081,-117.78717,18878,67,0000
1563059478,1400,258,34.09030,-117.79152,18878,78,0000
1563059499,1500,234,34.08664,-117.80006,19281,90,0000
1563059507,1500,232,34.08440,-117.80365,19281,91,0000
1563059518,1600,226,34.08119,-117.80797,19281,87,1206
1563059529,1600,227,34.07843,-117.81155,19281,92,1206
1563059538,1600,228,34.07556,-117.81542,19281,92,1206
1563059549,1700,229,34.07265,-117.81950,19281,95,1206
1563059559,1700,230,34.06958,-117.82391,19281,96,1206
1563059567,1700,227,34.06716,-117.82722,19281,101,1206
1563059579,1700,228,34.06357,-117.83218,19281,99,1206
1563059595,1700,228,34.05876,-117.83862,19281,101,1206
1563059604,1700,226,34.05557,-117.84273,19281,105,1206
1563059615,1700,228,34.05212,-117.84709,19281,104,1206
1563059623,1700,228,34.04961,-117.85051,19281,107,1206
1563059635,1700,230,34.04551,-117.85613,19281,107,1206
1563059645,1600,229,34.04237,-117.86066,19281,107,1206
1563059654,1600,224,34.03917,-117.86458,19281,106,1206
1563059666,1600,219,34.03518,-117.86882,19281,105,1206
1563059675,1600,216,34.03107,-117.87265,19281,106,1206
1563059691,1600,213,34.02498,-117.87781,19281,108,1206
1563059700,1500,212,34.02103,-117.88095,19281,108,1206
1563059711,1500,213,34.01660,-117.88442,19281,105,1206
1563059729,1500,214,34.00882,-117.89104,19281,107,1206
1563059760,1400,213,33.99673,-117.90081,2120,108,1206
1563059769,1400,213,33.99231,-117.90447,2120,107,1206
1563059776,1400,213,33.98936,-117.90685,2120,108,1206
1563059782,1400,213,33.98689,-117.90881,2120,108,1206
1563059788,1400,213,33.98434,-117.91088,2120,107,1206
1563059795,1400,214,33.98192,-117.91294,2120,105,1206
1563059802,1400,214,33.97939,-117.91502,2120,104,1206
1563059813,1400,215,33.97463,-117.91901,2120,102,1206
1563059819,1400,215,33.97234,-117.92102,2120,102,1206
1563059830,1400,217,33.96817,-117.92478,2120,101,1206
1563059837,1400,217,33.96572,-117.92708,2120,101,1206
1563059850,1400,218,33.96135,-117.93123,2120,101,1206
1563059860,1400,219,33.95692,-117.93555,2120,104,1206
1563059867,1400,219,33.95450,-117.93794,2120,105,1206
1563059879,1300,218,33.94989,-117.94247,2120,109,1206
1563059886,1300,217,33.94743,-117.94473,2120,109,1206
1563059898,1400,218,33.94282,-117.94893,2120,100,1206
1563059904,1400,216,33.94068,-117.95094,2120,96,1206
1563059915,1500,216,33.93631,-117.95483,2120,96,1206
1563059921,1600,216,33.93407,-117.95677,2120,98,1206
1563059927,1600,213,33.93179,-117.95860,2120,98,1206
1563059934,1600,214,33.92950,-117.96049,2120,100,1206
1563059944,1600,214,33.92491,-117.96424,2120,101,1206
1563059951,1600,214,33.92257,-117.96616,2120,101,1206
1563059963,1700,218,33.91815,-117.97011,2120,101,1206
1563059974,1700,219,33.91360,-117.97439,2120,103,1206
1563059982,1700,218,33.91136,-117.97657,2120,105,1206
1563059993,1700,218,33.90678,-117.98094,2120,105,1206
1563060000,1700,218,33.90449,-117.98308,2120,103,1206
1563060011,1700,218,33.89994,-117.98750,2120,103,1206
1563060022,1700,218,33.89543,-117.99193,2120,106,1206
1563060030,1700,218,33.89296,-117.99440,2120,109,1206
1563060036,1700,220,33.89068,-117.99666,2120,108,1206
1563060048,1700,219,33.88607,-118.00129,2120,107,1206
1563060054,1700,220,33.88376,-118.00370,2120,108,1206
1563060060,1700,220,33.88156,-118.00604,2120,108,1206
1563060070,1600,220,33.87709,-118.01062,2120,109,1206
1563060077,1600,220,33.87453,-118.01319,2120,109,1206
1563060085,1600,219,33.87213,-118.01559,2120,110,1206
1563060097,1600,218,33.86719,-118.02018,2120,110,1206
1563060106,1500,218,33.86242,-118.02464,2120,110,1206
1563060116,1500,216,33.85876,-118.02803,2120,110,1206
1563060122,1500,218,33.85620,-118.03038,2120,109,1206
1563060128,1500,216,33.85410,-118.03235,2120,110,1206
1563060135,1500,215,33.85149,-118.03464,2120,111,1206
1563060142,1500,216,33.84897,-118.03688,2120,110,1206
1563060154,1500,215,33.84384,-118.04137,2120,111,1206
1563060165,1400,211,33.83862,-118.04540,2120,112,1206
1563060175,1400,210,33.83463,-118.04826,2120,110,1206
1563060186,1400,208,33.82947,-118.05185,2120,109,1206
1563060192,1400,207,33.82663,-118.05365,2120,112,1206
1563060205,1300,205,33.82095,-118.05702,2120,112,1206
1563060213,1300,199,33.81674,-118.05913,2120,113,1206
1563060220,1300,194,33.81368,-118.06026,2120,112,1206
1563060229,1300,194,33.80905,-118.06161,2120,111,1206
1563060240,1300,196,33.80333,-118.06340,2120,111,1206
1563060253,1200,204,33.79729,-118.06603,2120,109,1206
1563060261,1300,204,33.79321,-118.06833,2120,106,1206
1563060270,1300,205,33.78919,-118.07057,2120,103,1206
1563060277,1300,205,33.78657,-118.07203,2120,103,1206
1563060283,1300,204,33.78380,-118.07356,2120,104,1206
1563060293,1400,205,33.77861,-118.07657,2120,105,1206
1563060300,1400,207,33.77588,-118.07819,2120,106,1206
1563060306,1400,207,33.77318,-118.07985,2120,106,1206
1563060318,1400,207,33.76797,-118.08295,2120,105,1206
1563060330,1400,204,33.76266,-118.08609,2120,104,1206
1563060336,1400,204,33.76012,-118.08750,2120,104,1206
1563060347,1500,206,33.75485,-118.09053,2120,104,1206
1563060353,1500,206,33.75265,-118.09175,2120,103,1206
1563060362,1500,206,33.74842,-118.09433,2120,103,1206
1563060368,1500,206,33.74579,-118.09586,2120,104,1206
1563060376,1500,205,33.74301,-118.09747,2120,105,1206
1563060387,1500,206,33.73762,-118.10057,2120,111,1206
1563060394,1400,207,33.73476,-118.10229,2120,110,1206
1563060405,1400,207,33.72935,-118.10561,2120,107,1206
1563060417,1500,205,33.72393,-118.10892,2120,107,1206
1563060429,1400,206,33.71853,-118.11207,2120,109,1206
1563060435,1400,206,33.71590,-118.11362,2120,108,1206
1563060446,1400,206,33.71036,-118.11687,2120,109,1206
1563060453,1400,204,33.70761,-118.11844,2120,110,1206
1563060459,1400,206,33.70480,-118.12008,2120,108,1206
1563060467,1400,206,33.70207,-118.12170,2120,109,1206
1563060479,1400,206,33.69653,-118.12495,2120,109,1206
1563060485,1400,204,33.69379,-118.12651,2120,109,1206
1563060494,1400,204,33.68888,-118.12929,2120,106,1206
1563060503,1500,205,33.68573,-118.13105,2120,106,1206
1563060514,1500,204,33.68050,-118.13393,2120,105,1206
1563060520,1500,204,33.67798,-118.13530,2120,104,1206
1563060532,1500,205,33.67259,-118.13834,2120,105,1206
1563060540,1600,208,33.66856,-118.14081,2120,104,1206
1563060551,1700,206,33.66365,-118.14388,2120,99,1206
1563060558,1700,205,33.66113,-118.14537,2120,101,1206
1563060564,1700,205,33.65839,-118.14691,2120,103,1206
1563060571,1700,203,33.65566,-118.14838,2120,106,1206
1563060582,1700,205,33.65021,-118.15134,2120,108,1206
1563060588,1700,205,33.64782,-118.15276,2120,107,1206
1563060595,1700,206,33.64489,-118.15447,2120,109,1206
1563060606,1700,205,33.63935,-118.15773,2120,110,1206
1563060618,1700,204,33.63396,-118.16082,2120,110,1206
1563060624,1700,204,33.63135,-118.16228,2120,111,1206
1563060630,1600,204,33.62850,-118.16391,2120,111,1206
1563060636,1600,204,33.62561,-118.16551,2120,111,1206
1563060643,1600,205,33.62279,-118.16715,2120,110,1206
1563060654,1600,206,33.61737,-118.17038,2120,113,1206
1563060660,1500,207,33.61472,-118.17203,2120,113,1206
1563060666,1500,208,33.61189,-118.17388,2120,114,1206
1563060674,1500,205,33.60791,-118.17623,2120,114,1206
1563060680,1500,204,33.60485,-118.17787,2120,115,1206
1563060689,1400,206,33.60127,-118.17988,2120,113,1206
1563060703,1400,204,33.59465,-118.18371,2120,113,1206
1563060712,1400,206,33.59032,-118.18617,2120,113,1206
1563060721,1400,204,33.58589,-118.18873,2120,112,1206
1563060734,1300,205,33.58012,-118.19204,2120,112,1206
1563060740,1300,206,33.57596,-118.19450,2120,113,1206
1563060789,1300,203,33.55415,-118.20682,2120,109,1206
1563060860,1100,204,33.52116,-118.22520,5690,110,1206
1563060870,1100,204,33.51636,-118.22794,5690,109,1206
1563060880,1100,204,33.51184,-118.23038,5690,109,1206
1563060891,1100,203,33.50705,-118.23296,5690,109,1206
1563060900,1100,202,33.50253,-118.23536,5690,107,1206
1563060909,1100,203,33.49809,-118.23761,5690,106,1206
1563060921,1100,203,33.49315,-118.24008,5690,106,1206
1563060931,1100,202,33.48834,-118.24245,5690,106,1206
1563060941,1200,203,33.48372,-118.24475,5690,108,1206
1563060951,1200,202,33.47902,-118.24709,5690,107,1206
1563060961,1200,201,33.47436,-118.24933,5690,108,1206
1563060970,1200,201,33.46994,-118.25145,5690,107,1206
1563060980,1200,203,33.46524,-118.25375,5690,108,1206
1563060992,1100,204,33.46028,-118.25634,5690,109,1206
1563061006,1100,203,33.45360,-118.25980,5690,108,1206
1563061017,1100,203,33.44825,-118.26250,5690,109,1206
1563061027,1100,203,33.44355,-118.26485,5690,109,1206
1563061036,1100,203,33.43950,-118.26681,5690,109,1206
1563061048,1100,202,33.43396,-118.26975,5690,110,1206
1563061058,1100,203,33.42947,-118.27200,5690,109,1206
1563061067,1100,203,33.42458,-118.27447,5690,109,1206
1563061077,1100,201,33.41986,-118.27683,5690,109,1206
1563061087,1000,201,33.41519,-118.27903,5690,113,1206
1563061096,1000,201,33.41036,-118.28127,5690,113,1206
1563061109,1000,201,33.40486,-118.28374,5690,113,1206
1563061118,900,199,33.39960,-118.28604,5690,116,1206
1563061129,900,198,33.39436,-118.28825,5690,117,1206
