snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565763798,275,300,34.05450,-118.22926,3021,5,0000
1565763824,325,214,34.05441,-118.22960,3021,30,0000
1565763833,450,258,34.05357,-118.23114,3021,45,0000
1565763856,700,297,34.05478,-118.23846,1451,69,1200
1565763864,775,307,34.05647,-118.24136,1451,72,1200
1565763870,825,304,34.05766,-118.24332,1451,73,1200
1565763876,875,310,34.05904,-118.24540,1451,77,1200
1565763883,900,309,34.06045,-118.24736,1451,80,1200
1565763892,900,289,34.06213,-118.25100,1451,81,1200
1565763900,950,267,34.06246,-118.25484,1451,80,1200
1565763907,1000,255,34.06204,-118.25769,1451,78,1200
1565763915,1025,251,34.06106,-118.26141,1451,80,1200
1565763921,1000,238,34.06004,-118.26387,1451,79,1200
1565763927,1000,236,34.05885,-118.26608,1451,77,1200
1565763933,1000,232,34.05771,-118.26799,1451,76,1200
1565763940,975,229,34.05631,-118.27011,1451,74,1200
1565763946,975,221,34.05483,-118.27183,1451,71,1200
1565763955,1000,212,34.05245,-118.27383,1451,67,1200
1565763963,1000,208,34.05003,-118.27549,1451,63,1200
1565763969,1000,206,34.04854,-118.27640,1451,61,1200
1565763979,1025,220,34.04644,-118.27812,1451,58,1200
1565763987,1050,240,34.04503,-118.28032,1451,58,1200
1565763994,1075,252,34.04435,-118.28224,1451,61,1200
1565764003,1100,255,34.04366,-118.28554,1451,65,1200
1565764009,1100,251,34.04320,-118.28755,1451,67,1200
1565764017,1125,256,34.04242,-118.29041,1451,63,1200
1565764024,1100,258,34.04210,-118.29282,1451,63,1200
1565764033,1000,208,34.04044,-118.29517,1451,64,1200
1565764040,925,184,34.03853,-118.29563,1451,67,1200
1565764051,825,153,34.03505,-118.29507,1451,59,1200
1565764057,800,95,34.03448,-118.29346,1451,55,1200
1565764063,750,37,34.03537,-118.29179,1451,60,1200
1565764073,725,357,34.03844,-118.29159,1451,63,1200
1565764084,725,335,34.04142,-118.29288,1451,60,1200
1565764100,625,224,34.04142,-118.29706,3021,67,1200
1565764108,600,200,34.03830,-118.29887,3021,87,1200
1565764116,600,195,34.03583,-118.29975,3021,91,1200
1565764124,650,191,34.03217,-118.30067,3021,92,1200
1565764131,650,189,34.02941,-118.30124,3021,95,1200
1565764143,625,192,34.02411,-118.30263,3021,98,1200
1565764154,500,197,34.01875,-118.30450,3021,101,1200
1565764161,450,197,34.01605,-118.30549,3021,98,1200
1565764170,400,211,34.01255,-118.30730,3021,91,1200
1565764176,425,165,34.01041,-118.30748,3021,65,1200
1565764184,375,352,34.01143,-118.30650,3021,43,1200
1565764190,375,258,34.01179,-118.30762,3021,39,1200
1565764196,375,164,34.01074,-118.30801,3021,47,1200
1565764202,400,117,34.00981,-118.30667,3021,57,1200
1565764212,475,144,34.00827,-118.30428,3021,60,0272
1565764218,475,159,34.00676,-118.30341,3021,60,0272
1565764224,500,156,34.00520,-118.30269,3021,60,0272
1565764231,475,144,34.00305,-118.30123,3021,61,0272
1565764241,475,116,34.00145,-118.29899,3021,60,0272
1565764249,475,81,34.00133,-118.29672,3021,61,0272
1565764256,500,63,34.00227,-118.29408,3021,60,0272
1565764262,500,71,34.00296,-118.29202,3021,61,0272
1565764274,475,90,34.00348,-118.28780,3021,65,0272
1565764280,475,88,34.00342,-118.28571,3021,64,0272
1565764289,525,32,34.00484,-118.28318,3021,60,0272
1565764295,550,4,34.00630,-118.28279,3021,59,0272
1565764302,575,358,34.00813,-118.28279,3021,60,0272
1565764310,600,333,34.01056,-118.28352,3021,61,0272
1565764318,625,310,34.01189,-118.28492,3021,63,0272
1565764324,625,288,34.01262,-118.28677,3021,65,0272
1565764331,650,270,34.01293,-118.29025,3021,69,0272
1565764338,650,266,34.01283,-118.29254,3021,69,0272
1565764347,650,267,34.01266,-118.29596,3021,69,0272
1565764354,675,267,34.01262,-118.29826,3021,68,0272
1565764362,675,270,34.01251,-118.30153,3021,65,0272
1565764373,650,270,34.01271,-118.30594,3021,66,0272
1565764379,650,267,34.01266,-118.30823,3021,65,0272
1565764385,650,268,34.01260,-118.31033,3021,66,0272
1565764391,650,267,34.01251,-118.31262,3021,68,0272
1565764397,625,265,34.01239,-118.31480,3021,69,0272
1565764405,625,268,34.01230,-118.31726,3021,70,0272
1565764425,625,312,34.01432,-118.32424,3021,60,0272
1565764433,625,328,34.01624,-118.32600,3021,59,0272
1565764440,625,342,34.01747,-118.32662,3021,57,0272
