snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576919829,400,40,34.05336,-118.24159,2958,27,0000
1576919836,425,28,34.05441,-118.24075,2958,53,0000
1576919844,475,334,34.05666,-118.24091,2958,74,0000
1576919850,525,308,34.05869,-118.24310,2958,87,0000
1576919863,600,295,34.06125,-118.24876,2958,98,0000
1576919871,650,296,34.06311,-118.25342,2958,104,0000
1576919877,675,292,34.06430,-118.25667,2958,109,1200
1576919883,675,289,34.06535,-118.26003,2958,112,1200
1576919892,675,286,34.06659,-118.26479,2958,115,1200
1576919898,675,284,34.06760,-118.26939,2958,115,1200
1576919905,700,284,34.06842,-118.27320,2958,113,1200
1576919914,750,281,34.06944,-118.27898,2958,113,1200
1576919921,775,282,34.07005,-118.28241,2958,112,1200
1576919933,825,282,34.07149,-118.29018,2958,114,1200
1576919939,825,282,34.07217,-118.29366,2958,115,1200
1576919950,825,282,34.07368,-118.30157,2958,117,1200
1576919956,825,282,34.07438,-118.30536,2958,116,1200
1576919962,825,283,34.07515,-118.30919,2958,116,1200
1576919968,825,283,34.07587,-118.31274,2958,114,1200
1576919974,800,283,34.07661,-118.31664,2958,114,1200
1576919981,800,284,34.07740,-118.32040,2958,114,1200
1576919990,750,284,34.07875,-118.32681,2958,116,1200
1576919998,725,286,34.07991,-118.33185,2958,116,1200
1576920005,700,287,34.08087,-118.33542,2958,113,1200
1576920011,675,288,34.08183,-118.33894,2958,106,1200
1576920017,675,292,34.08275,-118.34198,2958,98,1200
1576920024,600,282,34.08371,-118.34573,2958,92,1200
1576920052,525,162,34.07223,-118.34713,2958,101,1200
1576920059,525,159,34.06906,-118.34585,2958,105,1200
1576920070,525,153,34.06380,-118.34299,2958,109,1200
1576920076,525,152,34.06102,-118.34129,2958,110,1200
1576920082,525,154,34.05827,-118.33969,2958,109,1200
1576920089,550,154,34.05571,-118.33820,2958,109,1200
1576920095,550,156,34.05254,-118.33649,2958,110,1200
1576920102,550,155,34.04975,-118.33500,2958,111,1200
1576920108,550,152,34.04700,-118.33334,2958,110,1200
1576920119,575,149,34.04205,-118.32999,2958,107,1200
1576920126,600,150,34.03923,-118.32808,2958,105,1200
1576920137,650,163,34.03429,-118.32510,2958,89,1200
1576920161,600,236,34.02680,-118.33070,2958,82,1200
1576920167,550,245,34.02573,-118.33312,2958,79,1200
1576920177,500,230,34.02410,-118.33660,2958,76,1200
1576920183,500,190,34.02238,-118.33775,2958,68,1200
1576920191,525,129,34.02014,-118.33649,2958,56,1200
1576920197,525,96,34.01963,-118.33477,2958,57,1200
1576920203,525,66,34.01990,-118.33295,2958,60,1200
1576920210,525,34,34.02113,-118.33133,2958,61,1200
1576920219,550,346,34.02356,-118.33088,2958,60,1200
1576920225,525,343,34.02516,-118.33155,2958,63,1200
1576920231,500,340,34.02699,-118.33220,2958,64,1200
1576920240,425,254,34.02791,-118.33498,2958,76,1200
1576920246,375,220,34.02654,-118.33716,2958,74,1200
1576920255,350,203,34.02429,-118.33862,2958,56,1200
1576920261,350,176,34.02293,-118.33884,2958,49,1200
1576920269,375,132,34.02117,-118.33775,2958,47,1200
1576920276,375,105,34.02061,-118.33632,2958,47,1200
1576920282,375,90,34.02045,-118.33469,2958,49,1200
1576920289,375,60,34.02089,-118.33312,2958,48,1200
1576920296,400,47,34.02223,-118.33128,2958,55,1200
1576920303,425,47,34.02342,-118.32976,2958,57,1200
1576920309,450,41,34.02457,-118.32848,2958,57,1200
1576920315,475,39,34.02585,-118.32724,2958,58,1200
1576920321,525,42,34.02708,-118.32590,2958,56,1200
1576920328,575,45,34.02814,-118.32466,2958,56,1200
1576920334,625,42,34.02936,-118.32333,2958,58,1200
1576920340,650,43,34.03061,-118.32192,2958,60,1200
1576920346,675,47,34.03175,-118.32051,2958,60,1200
1576920358,725,47,34.03415,-118.31737,2958,63,1200
1576920364,725,46,34.03542,-118.31575,2958,66,1200
1576920370,750,46,34.03672,-118.31417,2958,67,1200
1576920381,800,50,34.03923,-118.31079,2958,67,1200
1576920388,800,51,34.04035,-118.30902,2958,67,1200
1576920394,825,51,34.04156,-118.30725,2958,67,1200
1576920405,900,51,34.04384,-118.30364,2958,64,1200
1576920411,925,48,34.04498,-118.30207,2958,64,1200
1576920417,975,51,34.04613,-118.30045,2958,60,1200
1576920424,1025,51,34.04713,-118.29894,2958,57,1200
1576920435,1075,50,34.04929,-118.29581,2958,61,1200
1576920441,1100,52,34.05029,-118.29428,2958,61,1200
1576920448,1100,56,34.05135,-118.29249,2958,62,1200
1576920454,1100,58,34.05231,-118.29063,2958,66,1200
1576920462,850,62,34.05396,-118.28705,2958,103,1200
1576920468,600,65,34.05524,-118.28385,2958,118,1200
1576920475,450,69,34.05661,-118.27976,2958,119,1200
1576920481,400,72,34.05762,-118.27618,2958,107,1200
1576920489,475,330,34.06013,-118.27429,2958,73,1200
1576920499,475,214,34.05972,-118.27713,2958,61,1200
1576920505,500,160,34.05808,-118.27724,2958,54,1200
1576920511,525,116,34.05701,-118.27606,2958,51,1200
1576920517,575,74,34.05693,-118.27438,2958,51,1200
1576920523,575,38,34.05785,-118.27292,2958,60,1200
1576920529,575,330,34.05945,-118.27281,2958,62,1200
1576920535,525,244,34.05977,-118.27460,2958,60,1200
1576920541,425,154,34.05849,-118.27494,2958,39,1200
1576920547,400,99,34.05803,-118.27399,2958,35,1200
1576920556,425,356,34.05917,-118.27281,2958,48,1200
1576920562,425,272,34.05999,-118.27412,2958,54,1200
1576920568,450,204,34.05927,-118.27528,2958,48,1200
1576920577,450,126,34.05753,-118.27434,2958,47,1200
1576920583,450,68,34.05748,-118.27270,2958,46,1200
1576920589,475,11,34.05846,-118.27188,2958,45,1200
1576920595,475,323,34.05972,-118.27241,2958,54,1200
