snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576790502,200,212,34.05455,-118.22943,3021,31,0000
1576790508,300,222,34.05382,-118.23010,3021,41,0000
1576790515,450,265,34.05336,-118.23195,3021,56,0000
1576790535,750,296,34.05552,-118.23984,3021,78,0000
1576790541,750,302,34.05661,-118.24204,3021,81,0000
1576790547,775,304,34.05780,-118.24417,3021,82,1200
1576790558,850,302,34.06023,-118.24848,3021,83,1200
1576790565,850,300,34.06167,-118.25134,3021,81,1200
1576790577,875,296,34.06376,-118.25592,3021,73,1200
1576790586,875,294,34.06497,-118.25896,3021,69,1200
1576790592,900,293,34.06576,-118.26112,3021,66,1200
1576790599,950,289,34.06645,-118.26317,3021,65,1200
1576790607,950,279,34.06714,-118.26631,3021,63,1200
1576790613,975,270,34.06730,-118.26828,3021,62,1200
1576790619,950,233,34.06663,-118.27052,3021,77,1200
1576790625,850,203,34.06451,-118.27223,3021,100,1200
1576790631,800,191,34.06171,-118.27320,3021,108,1200
1576790637,775,187,34.05873,-118.27371,3021,107,1200
1576790645,775,185,34.05478,-118.27423,3021,112,1200
1576790652,725,183,34.05105,-118.27452,3021,116,1200
1576790659,700,183,34.04761,-118.27475,3021,116,1200
1576790670,700,185,34.04160,-118.27544,3021,116,1200
1576790676,725,182,34.03821,-118.27573,3021,116,1200
1576790682,725,180,34.03504,-118.27583,3021,115,1200
1576790690,675,180,34.03038,-118.27583,3021,117,1200
1576790697,675,180,34.02667,-118.27589,3021,116,1200
1576790703,675,181,34.02333,-118.27601,3021,118,1200
1576790710,625,184,34.02014,-118.27623,3021,121,1200
1576790716,600,186,34.01678,-118.27662,3021,122,1200
1576790722,575,188,34.01335,-118.27721,3021,123,1200
1576790733,550,186,34.00671,-118.27825,3021,119,1200
1576790739,550,185,34.00334,-118.27869,3021,115,1200
1576790745,550,184,34.00045,-118.27898,3021,113,0232
1576790752,550,181,33.99692,-118.27920,3021,116,0232
1576790764,525,180,33.99060,-118.27931,3021,119,0232
1576790770,525,180,33.98717,-118.27937,3021,120,0232
1576790782,500,179,33.98053,-118.27943,3021,120,0232
1576790793,500,176,33.97406,-118.27910,3021,120,0232
1576790800,475,176,33.97046,-118.27881,3021,119,0232
1576790806,475,177,33.96721,-118.27858,3021,120,0232
1576790815,475,178,33.96195,-118.27846,3021,120,0232
1576790827,500,180,33.95539,-118.27835,3021,120,0232
1576790833,500,180,33.95192,-118.27836,3021,119,0232
1576790839,500,181,33.94871,-118.27847,3021,120,0232
1576790845,500,180,33.94524,-118.27853,3021,121,0232
1576790856,500,181,33.93864,-118.27864,3021,120,0232
1576790862,500,184,33.93560,-118.27887,3021,119,0232
1576790869,500,185,33.93197,-118.27927,3021,119,0232
1576790876,500,190,33.92820,-118.27995,3021,120,0232
1576790883,425,195,33.92418,-118.28110,3021,116,0232
1576790891,375,199,33.92084,-118.28247,3021,110,0232
1576790897,325,200,33.91768,-118.28391,3021,95,0232
1576790905,325,174,33.91489,-118.28436,3021,74,0232
1576790911,325,109,33.91368,-118.28281,3021,59,0232
1576790921,300,10,33.91512,-118.28100,3021,53,0232
1576790929,275,282,33.91663,-118.28234,3021,49,0232
1576790935,275,220,33.91605,-118.28378,3021,49,0232
1576790942,275,162,33.91484,-118.28373,3021,46,0232
1576790948,275,80,33.91447,-118.28211,3021,50,0232
1576790956,275,333,33.91615,-118.28144,3021,47,0232
1576790962,275,270,33.91670,-118.28281,3021,49,0232
1576790972,300,189,33.91530,-118.28413,3021,43,0232
