snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565218416,600,278,33.81997,-118.16406,8444,90,1206
1565218423,600,278,33.82010,-118.17057,8444,90,1206
1565218430,700,272,33.82014,-118.17539,8444,98,1206
1565218439,700,270,33.82013,-118.17803,8444,102,1206
1565218446,700,271,33.82028,-118.18545,8444,105,1206
1565219140,700,141,33.82044,-118.20499,8444,108,0000
1565219151,500,141,33.81914,-118.18630,8444,108,1206
1565219163,499,108,33.81765,-118.17372,8444,124,1206
1565219170,400,99,33.81706,-118.16853,8444,126,1206
1565219178,400,99,33.81639,-118.16364,8444,115,1206
1565219188,380,96,33.81603,-118.15874,8444,113,1206
