snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549277203,875,89,33.91130,-117.99889,26826,0,0000
1549277226,900,94,33.91061,-117.98750,26826,0,0000
1549277236,875,94,33.91028,-117.98241,26826,0,0000
1549277243,900,94,33.91019,-117.98097,26826,0,0000
1549277267,825,75,33.91182,-117.97342,26826,0,0000
1549277277,875,39,33.91391,-117.97131,26826,0,0000
1549277301,925,322,33.91931,-117.97639,26826,0,0000
1549277321,900,272,33.91940,-117.98189,26826,0,0000
1549277350,900,168,33.91042,-117.98029,26826,0,0000
1549277370,975,60,33.91270,-117.97548,26826,0,0000
1549277390,1025,304,33.91568,-117.98097,26826,51,0000
1549277406,1000,275,33.91782,-117.99242,26826,87,0000
1549277416,1000,271,33.91782,-117.99969,26826,108,0000
1549277422,1000,271,33.91782,-118.00330,26826,92,0000
1549277447,1000,243,33.91498,-118.02161,26826,92,0000
1549277461,950,263,33.91368,-118.03018,26826,77,0000
1549277467,900,259,33.91289,-118.03499,26826,77,0000
1549277481,900,258,33.91140,-118.04460,26826,77,0000
1549277493,900,259,33.91028,-118.05119,26826,77,0000
1549277501,900,266,33.91000,-118.05588,26826,77,0000
1549277518,875,261,33.90860,-118.06641,26826,77,0000
1549277535,775,252,33.90679,-118.07579,26826,77,0000
1549277542,775,251,33.90539,-118.08043,26826,77,0000
1549277552,775,246,33.90362,-118.08501,26826,77,0000
1549277560,800,247,33.90208,-118.08929,26826,77,0000
1549277577,800,232,33.89641,-118.09731,26826,77,0000
1549277589,800,226,33.89138,-118.10309,26826,77,0000
1549277603,800,223,33.88719,-118.10772,26826,77,0000
1549277614,800,227,33.88319,-118.11270,26826,77,0000
1549277625,800,229,33.88011,-118.11687,26826,77,0000
1549277638,800,232,33.87620,-118.12260,26826,77,0000
1549277648,800,237,33.87369,-118.12712,26826,77,0000
1549277656,800,238,33.87169,-118.13089,26826,77,0000
1549277662,800,260,33.87108,-118.13473,26826,77,0000
1549277670,800,251,33.87020,-118.13782,26826,77,0000
1549277678,800,249,33.86838,-118.14348,26826,77,0000
1549277688,800,249,33.86722,-118.14709,26826,77,0000
1549277697,800,245,33.86480,-118.15309,26826,77,0000
1549277709,800,219,33.86112,-118.15710,26826,77,0000
1549277724,800,185,33.85511,-118.15762,26826,77,0000
1549277751,800,170,33.84278,-118.15619,26826,77,0000
1549277762,775,171,33.83798,-118.15498,26826,77,0000
1549277780,675,166,33.83151,-118.15332,26826,77,0000
1549277794,525,174,33.82639,-118.15269,26826,77,0000
1549277819,375,166,33.81829,-118.15080,26826,77,0000
1549277832,275,136,33.81490,-118.14777,26826,77,0000
1549277838,275,117,33.81419,-118.14617,26826,77,0000
