snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554747428,4801,196,34.21327,-118.10215,8444,134,1206
1554747436,4644,198,34.20810,-118.10418,8444,136,1206
1554747448,4480,198,34.20355,-118.10609,8444,137,1206
1554747460,4250,201,34.19441,-118.11007,8444,134,1206
1554747466,4178,201,34.19194,-118.11110,8444,134,1206
1554747476,4049,199,34.18660,-118.11330,8444,136,1206
1554747488,3810,204,34.17835,-118.11727,8444,125,1206
1554747500,3625,199,34.17105,-118.12013,8444,131,1206
1554747508,3500,198,34.16667,-118.12184,8444,134,1206
1554747520,3295,198,34.15940,-118.12474,8444,131,1206
1554747529,3171,198,34.15474,-118.12657,8444,130,1206
1554747537,3090,198,34.15193,-118.12768,8444,130,1206
1554747544,2906,198,34.14498,-118.13042,8444,130,1206
1554747560,2710,198,34.13791,-118.13329,8444,130,1206
1554747568,2525,198,34.13063,-118.13621,8444,134,1206
1554747576,2414,198,34.12635,-118.13789,8444,136,1206
1554747584,2293,198,34.12130,-118.13992,8444,137,1206
1554747598,2099,198,34.11397,-118.14288,8444,138,1206
1554747604,1950,198,34.10884,-118.14498,8444,138,1206
1554747614,1837,198,34.10440,-118.14681,8444,138,1206
1554747621,1724,198,34.09985,-118.14866,8444,138,1206
1554747628,1590,198,34.09494,-118.15067,8444,138,1206
1554747636,1482,198,34.08994,-118.15272,8444,138,1206
1554747652,1300,199,34.08046,-118.15666,8444,132,1206
1554747660,1243,199,34.07645,-118.15839,8444,131,1206
1554747666,1195,199,34.07446,-118.15923,8444,131,1206
1554747672,1121,199,34.07167,-118.16039,8444,126,1206
1554747680,927,199,34.06559,-118.16283,8444,123,1206
1554747692,814,198,34.06216,-118.16410,8444,117,1206
1554747698,709,198,34.05816,-118.16564,8444,117,1206
1554747705,610,201,34.05581,-118.16676,8444,98,1206
1554747721,575,201,34.05424,-118.16723,8444,98,1206
1554747804,441,201,34.04763,-118.16938,8444,98,1206
1554747829,912,50,34.04466,-118.16434,8444,118,1206
1554747837,1000,62,34.04520,-118.16151,8444,98,1206
1554747844,1075,73,34.04566,-118.15828,8444,90,1206
1554747852,1163,79,34.04623,-118.15462,8444,86,1206
1554747862,1244,79,34.04685,-118.15005,8444,87,1206
1554747877,1365,78,34.04821,-118.14206,8444,109,1206
1554747890,1586,77,34.05031,-118.13039,8444,125,1206
1554747896,1650,77,34.05154,-118.12348,8444,143,1206
1554747906,1700,77,34.05268,-118.11683,8444,149,1206
1554747913,1675,75,34.05426,-118.10950,8444,149,1206
1554747924,1674,78,34.05573,-118.09908,8444,153,1206
1554747933,1674,79,34.05659,-118.09225,8444,155,1206
1554747944,1674,80,34.05779,-118.08249,8444,154,1206
1554747952,1674,80,34.05863,-118.07597,8444,152,1206
1554747960,1675,77,34.05989,-118.06908,8444,151,1206
1554747974,1675,81,34.06078,-118.05894,8444,150,1206
1554747981,1675,81,34.06143,-118.05313,8444,146,1206
1554747988,1675,82,34.06201,-118.04683,8444,143,1206
1554747997,1675,82,34.06262,-118.04052,8444,141,1206
1554748005,1675,82,34.06325,-118.03458,8444,140,1206
1554748013,1675,81,34.06399,-118.02821,8444,140,1206
1554748020,1675,82,34.06458,-118.02232,8444,140,1206
1554748029,1675,82,34.06522,-118.01642,8444,140,1206
1554748036,1686,82,34.06587,-118.01057,8444,136,1206
1554748048,1686,82,34.06620,-118.00771,8444,137,1206
1554748058,1674,82,34.06718,-117.99848,8444,137,1206
1554748065,1650,82,34.06809,-117.99023,8444,134,1206
1554748077,1699,82,34.06873,-117.98473,8444,132,1206
1554748086,1674,82,34.06940,-117.97874,8444,132,1206
1554748112,1674,83,34.06995,-117.97228,8444,131,1206
1554748122,1675,83,34.07213,-117.95232,8444,131,1206
1554748130,1675,82,34.07323,-117.94291,8444,130,1206
1554748142,1675,81,34.07365,-117.93941,8444,134,1206
1554748162,1675,81,34.07471,-117.92831,8444,134,1206
1554748173,1675,81,34.07624,-117.91568,8444,134,1206
1554748218,1675,81,34.07735,-117.90643,8444,134,1206
