snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577829685,5375,131,34.27638,-118.07220,3021,2,0000
1577829713,5575,61,34.27918,-118.07046,3021,74,0000
1577829719,5600,89,34.27953,-118.06784,3021,88,0000
1577829739,5675,110,34.27679,-118.05628,3021,112,1206
1577829745,5675,110,34.27567,-118.05261,3021,116,1206
1577829757,5700,107,34.27352,-118.04506,3021,119,1206
1577829770,5675,108,34.27143,-118.03717,3021,128,1206
1577829782,5625,108,34.26906,-118.02870,3021,133,1206
1577829793,5550,108,34.26678,-118.02046,3021,134,1206
1577829805,5525,108,34.26448,-118.01177,3021,130,1206
1577829817,5475,108,34.26217,-118.00346,3021,130,1206
1577829829,5450,109,34.25984,-117.99539,3021,131,1206
1577829841,5425,108,34.25747,-117.98710,3021,129,1206
1577829853,5500,109,34.25510,-117.97881,3021,131,1206
1577829865,5475,111,34.25244,-117.97016,3021,136,1206
1577829878,5425,111,34.24965,-117.96149,3021,139,1206
1577829890,5350,110,34.24695,-117.95292,3021,142,1206
1577829901,5250,110,34.24415,-117.94402,3021,145,1206
1577829962,4500,107,34.23079,-117.89675,2958,145,1206
1577829971,4400,107,34.22923,-117.89064,2958,145,1206
1577829978,4300,108,34.22772,-117.88504,2958,146,1206
1577829984,4200,109,34.22649,-117.88055,2958,147,1206
1577829990,4125,109,34.22511,-117.87592,2958,147,1206
1577829996,4075,108,34.22381,-117.87111,2958,141,1206
1577830008,3975,107,34.22145,-117.86234,2958,136,1206
1577830019,3925,107,34.21934,-117.85438,2958,129,1206
1577830025,3900,106,34.21850,-117.85109,2958,128,1206
1577830031,3875,105,34.21734,-117.84616,2958,127,1206
1577830038,3875,106,34.21628,-117.84165,2958,126,1206
1577830049,3825,105,34.21440,-117.83364,2958,127,1206
1577830055,3775,105,34.21343,-117.82917,2958,129,1206
1577830068,3725,105,34.21157,-117.82121,2958,118,1206
1577830074,3700,105,34.21082,-117.81795,2958,116,1206
1577830080,3675,106,34.20993,-117.81435,2958,99,1206
1577830091,3625,139,34.20784,-117.80966,2958,73,1206
1577830098,3625,195,34.20607,-117.80931,2958,59,1206
1577830109,3575,260,34.20449,-117.81200,2958,53,1206
1577830116,3500,263,34.20430,-117.81389,2958,51,1206
1577830140,3600,12,34.20561,-117.81856,2958,49,1206
1577830146,3675,39,34.20686,-117.81767,2958,60,1206
1577830170,3625,135,34.20767,-117.80981,2958,50,1206
1577830179,3625,157,34.20593,-117.80931,2958,48,1206
1577830200,3600,333,34.20500,-117.81383,2958,47,1206
1577830207,3650,21,34.20649,-117.81361,2958,46,1206
1577830215,3600,64,34.20766,-117.81177,2958,51,1206
1577830221,3550,88,34.20790,-117.81015,2958,54,1206
1577830303,3575,222,34.20616,-117.82187,2163,94,1206
1577830340,3275,251,34.19951,-117.83947,2163,90,1206
1577830348,3200,211,34.19765,-117.84279,566,80,1206
1577830356,3050,184,34.19536,-117.84356,566,80,1206
1577830365,2925,176,34.19224,-117.84347,566,74,1206
1577830373,2800,180,34.18927,-117.84339,566,67,1206
1577830380,2750,180,34.18758,-117.84339,566,58,1206
1577830388,2700,192,34.18552,-117.84351,566,47,1206
1577830394,2675,237,34.18457,-117.84433,566,44,1206
1577830413,2650,199,34.18337,-117.84798,2958,55,1206
1577830767,2525,142,34.17416,-117.84547,566,127,1206
1577830773,2475,140,34.17125,-117.84273,566,134,1206
1577830784,2400,140,34.16552,-117.83723,566,140,1206
1577830791,2350,140,34.16236,-117.83403,566,140,1206
1577830797,2350,140,34.15947,-117.83112,566,142,1206
1577830803,2275,142,34.15613,-117.82798,566,142,1206
1577830809,2275,141,34.15306,-117.82512,566,141,1206
1577830815,2275,143,34.15007,-117.82236,566,142,1206
1577830826,2175,141,34.14378,-117.81635,566,142,1206
1577830839,2075,141,34.13718,-117.81017,566,146,1206
1577830845,2050,142,34.13393,-117.80718,566,146,1206
1577830856,1925,141,34.12842,-117.80199,566,147,1206
1577830862,1925,141,34.12456,-117.79822,566,146,1206
