snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562088230,600,175,33.99131,-118.13374,8444,575,1200
1562088396,499,1,34.00384,-118.13248,8444,70,1200
1562088435,600,1,34.00661,-118.13341,8444,70,1200
1562088446,600,1,34.00888,-118.13115,8444,70,1200
1562088458,700,269,34.01459,-118.12994,8444,74,1200
1562088500,600,269,34.01753,-118.13210,8444,74,1200
1562088524,600,317,34.02930,-118.14388,8444,108,1200
1562089590,900,92,34.05557,-118.14261,8444,0,0000
1562089599,900,94,34.05539,-118.14086,8444,100,0000
1562089612,816,94,34.05468,-118.13392,8444,100,0000
1562089634,800,97,34.05356,-118.12517,8444,104,1200
1562089648,800,97,34.05176,-118.11287,8444,104,1200
1562089656,800,97,34.05051,-118.10553,8444,104,1200
1562089662,700,100,34.05006,-118.10313,8444,106,1200
1562089679,700,102,34.04914,-118.09866,8444,107,1200
