snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554390501,321,355,33.83371,-118.15134,8444,98,1206
1554390516,371,289,33.84161,-118.15150,8444,105,1206
1554390528,400,73,33.84775,-118.15151,8444,107,1206
1554390552,300,17,33.86082,-118.15221,8444,111,1206
1554390577,300,21,33.87300,-118.15201,8444,111,1206
1554390584,300,6,33.87677,-118.15193,8444,110,1206
1554390592,400,1,33.88112,-118.15189,8444,110,1206
1554390600,400,15,33.88425,-118.15153,8444,110,1206
1554390612,400,3,33.88790,-118.15155,8444,102,1206
1554390620,446,3,33.89339,-118.15157,8444,102,1206
1554390632,400,3,33.89896,-118.15163,8444,100,1206
1554390640,400,1,33.90229,-118.15160,8444,100,1206
1554390652,500,1,33.90789,-118.15166,8444,100,1206
1554390677,400,346,33.91800,-118.15335,8444,94,1206
1554390689,400,344,33.92283,-118.15501,8444,91,1206
1554390696,400,341,33.92521,-118.15608,8444,86,1206
1554390706,400,341,33.92874,-118.15757,8444,87,1206
1554390712,400,339,33.93140,-118.15881,8444,88,1206
1554390720,400,341,33.93444,-118.16007,8444,88,1206
1554390737,400,344,33.94078,-118.16233,8444,82,1206
1554390750,400,345,33.94491,-118.16363,8444,81,1206
1554390756,440,345,33.94775,-118.16442,8444,80,1206
1554390764,500,348,33.95057,-118.16522,8444,80,1206
1554390772,499,346,33.95215,-118.16571,8444,80,1206
1554390784,500,342,33.95782,-118.16781,8444,80,1206
1554390801,500,339,33.96215,-118.16986,8444,80,1206
1554390814,500,339,33.96501,-118.17111,8444,80,1206
1554390822,500,339,33.97066,-118.17412,8444,80,1206
1554390830,500,332,33.97212,-118.17510,8444,80,1206
1554390864,500,334,33.98544,-118.18250,8444,80,1206
1554390880,500,334,33.98687,-118.18366,8444,80,1206
1554390890,500,334,33.99257,-118.18713,8444,80,1206
1554390909,500,329,33.99641,-118.19029,8444,84,1206
1554390920,500,329,34.00240,-118.19456,8444,84,1206
1554390974,500,329,34.00593,-118.19763,8444,84,1206
1554390986,600,329,34.02307,-118.21265,8444,84,1206
1554390994,600,329,34.02719,-118.21995,8444,84,1206
1554391005,600,308,34.02942,-118.22374,8444,90,1206
1554391013,600,308,34.03165,-118.22616,8444,90,1206
1554391021,600,322,34.03459,-118.22852,8444,90,1206
1554391050,600,334,34.03888,-118.23021,8444,90,1206
1554391069,700,334,34.04770,-118.23323,8444,90,1206
1554391081,700,334,34.05607,-118.23380,8444,90,1206
1554391102,700,334,34.06108,-118.23360,8444,90,1206
1554391117,800,352,34.07278,-118.23578,8444,94,1206
1554391158,800,347,34.07547,-118.23663,8444,92,1206
1554391170,800,347,34.08249,-118.24317,8444,92,1206
1554391204,800,347,34.07874,-118.24631,8444,92,1206
1554391256,800,347,34.07476,-118.25635,8444,92,1206
1554391273,800,347,34.04724,-118.26093,8444,92,1206
1554391296,900,347,34.04424,-118.26218,8444,92,1206
1554391316,1000,133,34.04414,-118.25798,8444,87,1206
1554391334,1200,133,34.04582,-118.25678,8444,87,1206
