snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556741905,350,217,34.05417,-118.22977,3021,36,0000
1556741911,425,245,34.05347,-118.23109,3021,51,0000
1556741918,575,244,34.05273,-118.23292,3021,59,0000
1556741924,650,241,34.05198,-118.23463,3021,63,0000
1556741933,750,235,34.05049,-118.23749,3021,68,0000
1556741940,800,231,34.04929,-118.23950,3021,72,0000
1556741949,875,231,34.04728,-118.24242,3021,75,0000
1556741957,975,232,34.04538,-118.24528,3021,73,1200
1556741963,1000,231,34.04426,-118.24699,3021,78,1200
1556741975,1125,243,34.04169,-118.25151,3021,75,1200
1556741982,1200,248,34.04082,-118.25381,3021,75,1200
1556741988,1275,255,34.04025,-118.25609,3021,74,1200
1556741994,1275,258,34.03976,-118.25846,3021,68,1200
1556742001,1200,260,34.03926,-118.26166,3021,67,1200
1556742009,1150,262,34.03895,-118.26405,3021,65,1200
1556742017,1100,260,34.03857,-118.26715,3021,62,1200
1556742025,1050,258,34.03816,-118.27023,3021,60,1200
1556742033,1075,254,34.03774,-118.27206,3021,58,1200
1556742041,1050,244,34.03711,-118.27432,3021,57,1200
1556742047,1050,246,34.03634,-118.27629,3021,59,1200
1556742056,1025,254,34.03542,-118.27948,3021,58,1200
1556742068,975,257,34.03459,-118.28340,3021,66,1200
1556742074,975,258,34.03420,-118.28561,3021,69,1200
1556742080,975,260,34.03383,-118.28796,3021,74,1200
1556742087,975,264,34.03360,-118.29054,3021,71,1200
1556742095,950,270,34.03345,-118.29398,3021,72,1200
1556742104,850,273,34.03359,-118.29787,3021,72,1200
1556742112,825,274,34.03369,-118.30021,3021,70,1200
1556742125,800,268,34.03336,-118.30611,3021,75,1200
1556742132,775,260,34.03318,-118.30862,3021,72,1200
1556742138,775,225,34.03221,-118.31098,3021,70,1200
1556742146,725,180,34.02956,-118.31205,3021,70,1200
1556742154,775,160,34.02763,-118.31160,3021,65,1200
1556742162,725,164,34.02507,-118.31053,3021,64,1200
1556742169,700,176,34.02324,-118.31026,3021,67,1200
1556742176,600,171,34.02036,-118.31020,3021,70,1200
1556742185,650,95,34.01848,-118.30807,3021,67,1200
1556742193,600,44,34.01930,-118.30633,3021,65,1200
1556742200,525,339,34.02177,-118.30621,3021,58,1200
1556742207,525,296,34.02280,-118.30759,3021,51,1200
1556742216,525,250,34.02289,-118.31005,3021,49,1200
1556742225,500,211,34.02126,-118.31200,3021,57,1200
1556742231,525,187,34.01971,-118.31261,3021,62,1200
1556742238,500,157,34.01807,-118.31205,3021,65,1200
1556742246,525,106,34.01669,-118.30924,3021,66,1200
1556742253,550,74,34.01706,-118.30706,3021,68,1200
1556742262,550,20,34.01907,-118.30513,3021,62,1200
1556742269,600,336,34.02159,-118.30544,3021,54,1200
1556742276,650,323,34.02287,-118.30633,3021,54,1200
1556742282,650,305,34.02396,-118.30782,3021,62,1200
1556742290,650,291,34.02480,-118.30982,3021,66,1200
1556742296,700,286,34.02566,-118.31300,3021,67,1200
1556742303,725,271,34.02601,-118.31514,3021,66,1200
1556742311,650,197,34.02428,-118.31755,3021,74,1200
1556742317,600,169,34.02196,-118.31743,3021,87,1200
1556742323,525,157,34.01954,-118.31641,3021,101,1200
1556742330,450,151,34.01670,-118.31463,3021,105,1200
1556742342,450,140,34.01190,-118.31068,3021,112,1200
1556742348,425,136,34.00939,-118.30799,3021,116,1200
1556742355,475,139,34.00694,-118.30532,3021,117,1200
1556742361,500,139,34.00469,-118.30301,3021,114,1200
1556742369,500,138,34.00138,-118.29952,3021,117,1200
1556742377,500,140,33.99779,-118.29579,3021,119,0266
1556742398,450,141,33.98914,-118.28705,3021,122,0266
1556742405,450,147,33.98529,-118.28385,3021,116,0266
1556742412,500,151,33.98259,-118.28206,3021,112,0266
1556742418,525,154,33.97975,-118.28032,3021,110,0266
1556742432,550,155,33.97266,-118.27623,3021,109,0266
1556742438,550,156,33.97028,-118.27492,3021,110,0266
1556742444,575,161,33.96707,-118.27343,3021,109,0266
1556742451,575,164,33.96405,-118.27240,3021,107,0266
1556742459,575,167,33.95972,-118.27125,3021,105,0266
1556742467,575,167,33.95696,-118.27057,3021,105,0266
1556742478,525,171,33.95096,-118.26928,3021,109,0266
1556742488,475,173,33.94656,-118.26861,3021,108,0266
1556742502,525,166,33.93910,-118.26753,3021,95,0266
