snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557708966,612,65,33.92649,-118.21170,8444,94,1200
1557708972,600,65,33.92853,-118.20639,8444,100,1200
1557708984,600,62,33.93061,-118.20168,8444,108,1200
1557708992,694,59,33.93366,-118.19568,8444,108,1200
1557709004,637,64,33.93679,-118.18750,8444,121,1200
1557709016,699,68,33.93832,-118.18220,8444,124,1200
1557709025,600,70,33.94031,-118.17429,8444,122,1200
1557709037,700,75,33.94217,-118.16563,8444,127,1200
1557709044,700,75,33.94275,-118.16270,8444,127,1200
1557709056,700,77,33.94489,-118.15164,8444,128,1200
1557709068,700,77,33.94632,-118.14298,8444,128,1200
1557709080,600,78,33.94756,-118.13459,8444,128,1200
1557709089,600,79,33.94831,-118.12924,8444,128,1200
1557709100,599,79,33.94949,-118.12050,8444,124,1200
1557709112,600,80,33.95045,-118.11224,8444,127,1200
1557709128,599,80,33.95151,-118.10371,8444,128,1200
1557709136,699,80,33.95263,-118.09509,8444,128,1200
1557709145,634,81,33.95288,-118.09280,8444,128,1200
1557709152,600,80,33.95406,-118.08442,8444,124,1200
1557709168,600,80,33.95483,-118.07938,8444,126,1200
1557709178,600,80,33.95655,-118.06810,8444,126,1200
1557709185,700,79,33.95737,-118.06325,8444,123,1200
1557709192,700,77,33.95849,-118.05758,8444,121,1200
1557709200,700,75,33.95958,-118.05273,8444,120,1200
1557709216,800,73,33.96151,-118.04484,8444,120,1200
1557709224,900,72,33.96367,-118.03674,8444,120,1200
1557709237,900,68,33.96610,-118.02969,8444,117,1200
1557709250,1000,65,33.96754,-118.02606,8444,114,1200
1557709256,1100,67,33.97015,-118.01898,8444,116,1200
1557709265,1200,62,33.97226,-118.01363,8444,117,1200
1557709278,1300,63,33.97404,-118.00916,8444,114,1200
1557709290,1300,63,33.97598,-118.00317,8444,114,1200
1557709301,1412,63,33.97863,-117.99640,8444,114,1200
1557709308,1399,63,33.98176,-117.98898,8444,114,1200
1557709320,1399,66,33.98433,-117.98167,8444,121,1200
1557709332,1300,63,33.98709,-117.97471,8444,116,1200
1557709349,1200,66,33.98984,-117.96666,8444,128,1200
