snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569265903,400,315,34.05043,-118.16861,3021,4,0000
1569265930,500,225,34.05089,-118.16816,3021,2,0000
1569265937,500,237,34.05049,-118.16888,3021,36,0000
1569265943,600,243,34.05002,-118.17018,3021,47,0000
1569265953,700,218,34.04831,-118.17244,3021,71,1206
1569265960,700,182,34.04521,-118.17348,3021,87,1206
1569265968,700,173,34.04256,-118.17332,3021,90,1206
1569265975,700,164,34.03890,-118.17238,3021,94,1206
1569265982,800,163,34.03620,-118.17140,3021,100,1206
1569265988,800,162,34.03341,-118.17043,3021,102,1206
1569266001,700,164,34.02810,-118.16855,3021,103,1206
1569266007,800,165,34.02531,-118.16763,3021,103,1206
1569266019,800,167,34.01944,-118.16603,3021,103,1206
1569266025,700,168,34.01688,-118.16534,3021,104,1206
1569266036,700,169,34.01111,-118.16407,3021,104,1206
1569266043,700,169,34.00818,-118.16345,3021,106,1206
1569266055,700,171,34.00227,-118.16225,3021,107,1206
1569266066,700,169,33.99645,-118.16105,3021,103,1206
1569266073,700,169,33.99361,-118.16042,3021,102,1206
1569266079,700,169,33.99091,-118.15985,3021,101,1206
1569266089,700,170,33.98518,-118.15865,3021,103,1206
1569266097,700,172,33.98250,-118.15813,3021,101,1206
1569266107,700,175,33.97676,-118.15739,3021,103,1206
1569266113,700,175,33.97382,-118.15710,3021,101,1206
1569266121,700,175,33.97092,-118.15684,3021,99,1206
1569266131,700,174,33.96542,-118.15622,3021,101,1206
1569266137,700,174,33.96281,-118.15588,3021,100,1206
1569266144,700,174,33.95993,-118.15555,3021,100,1206
1569266150,700,173,33.95714,-118.15521,3021,100,1206
1569266156,700,174,33.95425,-118.15493,3021,101,1206
1569266163,700,175,33.95146,-118.15466,3021,101,1206
1569266171,700,174,33.94715,-118.15418,3021,102,1206
1569266177,800,174,33.94436,-118.15390,3021,100,1206
1569266185,700,175,33.94015,-118.15342,3021,103,1206
1569266192,700,177,33.93747,-118.15321,3021,104,1206
1569266198,700,178,33.93463,-118.15309,3021,103,1206
1569266204,700,177,33.93146,-118.15299,3021,103,1206
1569266214,700,176,33.92583,-118.15263,3021,102,1206
1569266222,700,177,33.92294,-118.15247,3021,103,1206
1569266229,700,177,33.92005,-118.15230,3021,103,1206
1569266240,700,178,33.91484,-118.15218,3021,105,1206
1569266247,700,178,33.91130,-118.15207,3021,106,1206
1569266253,700,178,33.90848,-118.15196,3021,108,1206
1569266259,700,178,33.90525,-118.15184,3021,106,1206
1569266269,700,180,33.89969,-118.15168,3021,101,1206
1569266276,700,179,33.89673,-118.15166,3021,100,1206
1569266287,700,178,33.89129,-118.15149,3021,102,1206
1569266312,700,181,33.88053,-118.15166,3021,101,1206
1569266321,700,178,33.87569,-118.15166,3021,100,1206
1569266330,700,179,33.87154,-118.15157,3021,100,1206
1569266338,700,179,33.86765,-118.15151,3021,100,1206
1569266344,700,178,33.86457,-118.15144,3021,103,1206
1569266351,700,178,33.86133,-118.15134,3021,104,1206
1569266357,700,178,33.85847,-118.15126,3021,103,1206
1569266363,700,178,33.85558,-118.15121,3021,104,1206
1569266371,600,179,33.85263,-118.15118,3021,105,1206
1569266384,600,179,33.84552,-118.15109,3021,106,1206
1569266390,500,177,33.84259,-118.15098,3021,107,1206
1569266396,500,176,33.83963,-118.15079,3021,104,1206
1569266408,500,176,33.83379,-118.15035,3021,103,1206
1569266414,500,176,33.83123,-118.15012,3021,102,1206
1569266420,500,175,33.82814,-118.14983,3021,103,1206
1569266426,500,175,33.82504,-118.14955,3021,103,1206
1569266434,500,173,33.82220,-118.14926,3021,100,1206
1569266441,300,150,33.81830,-118.14771,3021,100,1206
1569266447,200,128,33.81643,-118.14566,3021,98,1206
1569266455,200,109,33.81528,-118.14260,3021,93,1206
1569266463,200,62,33.81537,-118.13873,3021,65,1206
1569266470,200,349,33.81662,-118.13816,3021,44,1206
1569266476,100,273,33.81715,-118.13907,3021,29,1206
1569266485,100,244,33.81688,-118.14014,3021,21,1206
1569266493,0,259,33.81670,-118.14092,3021,11,1206
