snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567992031,375,194,34.05399,-118.23012,3021,4,0000
1567992057,375,35,34.05478,-118.22926,3021,8,0000
1567992066,400,56,34.05496,-118.22903,3021,7,0000
1567992073,400,180,34.05394,-118.23006,3021,1,1200
1567992100,675,278,34.05350,-118.23386,3021,59,1200
1567992106,750,290,34.05399,-118.23601,3021,69,1200
1567992112,825,300,34.05492,-118.23818,3021,77,1200
1567992118,875,303,34.05620,-118.24041,3021,80,1200
1567992124,925,309,34.05748,-118.24243,3021,82,1200
1567992133,975,311,34.06004,-118.24590,3021,90,1200
1567992140,1000,301,34.06144,-118.24831,3021,92,1200
1567992147,1025,291,34.06288,-118.25224,3021,88,1200
1567992154,975,288,34.06381,-118.25552,3021,93,1200
1567992160,975,284,34.06451,-118.25844,3021,94,1200
1567992167,975,282,34.06507,-118.26148,3021,96,1200
1567992173,975,282,34.06567,-118.26473,3021,98,1200
1567992181,975,279,34.06636,-118.26939,3021,97,1200
1567992193,975,281,34.06760,-118.27623,3021,100,1200
1567992201,975,281,34.06814,-118.27943,3021,101,1200
1567992213,950,280,34.06915,-118.28621,3021,103,1200
1567992219,925,280,34.06966,-118.28968,3021,105,1200
1567992229,925,279,34.07065,-118.29655,3021,104,1200
1567992235,900,279,34.07112,-118.29994,3021,104,1200
1567992241,875,277,34.07154,-118.30336,3021,103,1200
1567992249,875,261,34.07158,-118.30673,3021,98,1200
1567992258,800,216,34.06893,-118.31085,3021,103,1200
1567992267,750,188,34.06494,-118.31250,3021,105,1200
1567992273,750,175,34.06206,-118.31255,3021,103,1200
1567992280,750,167,34.05794,-118.31149,3021,103,1200
1567992286,725,175,34.05496,-118.31108,3021,103,1200
1567992292,725,168,34.05226,-118.31056,3021,106,1200
1567992299,725,159,34.04942,-118.30948,3021,106,1200
1567992307,725,157,34.04507,-118.30740,3021,105,1200
1567992314,725,158,34.04244,-118.30611,3021,104,1200
1567992322,725,156,34.03834,-118.30403,3021,105,1200
1567992328,725,157,34.03588,-118.30273,3021,105,1200
1567992334,700,158,34.03290,-118.30130,3021,105,1200
1567992340,700,160,34.03020,-118.30011,3021,103,1200
1567992348,700,161,34.02745,-118.29901,3021,102,1200
1567992357,675,163,34.02287,-118.29725,3021,102,1200
1567992363,675,139,34.01994,-118.29540,3021,97,1200
1567992369,675,121,34.01902,-118.29391,3021,97,1200
1567992376,700,94,34.01809,-118.28922,3021,95,1200
1567992382,725,92,34.01802,-118.28615,3021,91,1200
1567992388,725,93,34.01786,-118.28322,3021,86,1200
1567992395,725,77,34.01805,-118.28047,3021,81,1200
1567992402,750,49,34.01907,-118.27824,3021,74,0211
1567992408,750,334,34.02149,-118.27778,3021,62,0211
1567992416,750,236,34.02168,-118.27966,3021,62,0211
1567992425,675,166,34.01851,-118.28012,3021,85,0211
1567992435,675,168,34.01488,-118.27898,3021,91,0211
1567992444,675,169,34.01106,-118.27808,3021,95,0211
1567992454,675,176,34.00589,-118.27741,3021,95,0211
1567992461,675,180,34.00320,-118.27732,3021,95,0211
1567992468,700,178,34.00064,-118.27727,3021,96,0211
1567992477,700,178,33.99660,-118.27718,3021,96,0211
1567992489,675,178,33.99101,-118.27702,3021,98,0211
1567992495,675,179,33.98827,-118.27702,3021,98,0211
1567992506,650,177,33.98296,-118.27685,3021,99,0211
1567992517,625,178,33.97750,-118.27663,3021,100,0211
1567992525,625,179,33.97449,-118.27662,3021,100,0211
1567992536,625,178,33.96890,-118.27651,3021,100,0211
1567992542,625,177,33.96643,-118.27640,3021,101,0211
1567992555,625,178,33.96062,-118.27618,3021,100,0211
1567992567,575,186,33.95512,-118.27668,3021,99,0211
1567992576,575,181,33.95087,-118.27713,3021,99,0211
1567992586,550,191,33.94682,-118.27760,3021,94,0211
1567992593,525,205,33.94333,-118.27915,3021,82,0211
