snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549422203,700,18,33.84819,-118.14867,8444,101,0000
1549422226,799,17,33.85990,-118.14893,8444,105,1200
1549422238,799,4,33.86372,-118.14877,8444,107,1200
1549422268,774,1,33.87197,-118.14858,8444,108,1200
1549422274,700,1,33.87411,-118.14846,8444,108,1200
1549422311,999,43,33.90001,-118.13563,8444,115,1200
1549422318,1079,46,33.90288,-118.13182,8444,117,1200
1549422326,1100,49,33.90550,-118.12786,8444,118,1200
1549422339,1100,52,33.90945,-118.12139,8444,118,1200
1549422346,1200,52,33.91206,-118.11661,8444,118,1200
1549422358,1300,60,33.91547,-118.10926,8444,125,1200
1549422366,1300,61,33.91757,-118.10442,8444,127,1200
1549422378,1299,61,33.91978,-118.09941,8444,128,1200
1549422387,1399,57,33.92325,-118.09227,8444,124,1200
1549422394,1483,62,33.92566,-118.08669,8444,126,1200
1549422403,1500,62,33.92764,-118.08185,8444,127,1200
1549422410,1500,62,33.92985,-118.07674,8444,128,1200
1549422418,1600,61,33.93239,-118.07122,8444,128,1200
1549422434,1600,59,33.93580,-118.06387,8444,128,1200
1549422442,1599,59,33.93900,-118.05729,8444,128,1200
1549422454,1632,58,33.94285,-118.04979,8444,128,1200
1549422462,1600,57,33.94520,-118.04538,8444,128,1200
1549422472,1700,56,33.94833,-118.03961,8444,128,1200
1549422478,1700,56,33.95095,-118.03490,8444,128,1200
1549422488,1700,55,33.95341,-118.03052,8444,128,1200
1549422519,1700,55,33.95609,-118.02572,8444,128,1200
1549422527,1799,55,33.96516,-118.00871,8444,128,1200
1549422538,1817,57,33.96886,-118.00120,8444,128,1200
1549422550,1881,60,33.97391,-117.99049,8444,132,1200
1549422562,1800,60,33.97755,-117.98267,8444,135,1200
1549422574,1800,58,33.98132,-117.97508,8444,138,1200
1549422590,1785,58,33.98538,-117.96718,8444,138,1200
1549422598,1700,58,33.98961,-117.95892,8444,138,1200
1549422606,1700,58,33.99215,-117.95391,8444,138,1200
1549422615,1700,58,33.99489,-117.94833,8444,138,1200
1549422627,1700,58,33.99762,-117.94280,8444,138,1200
