snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554568745,1250,337,34.29602,-118.47926,16560,68,0000
1554568755,1400,331,34.29894,-118.48091,16560,73,0000
1554568766,1500,331,34.30234,-118.48320,16560,86,0000
1554568777,1600,334,34.30614,-118.48553,16560,95,0000
1554568786,1650,334,34.31021,-118.48778,16560,99,1200
1554568795,1675,334,34.31397,-118.48991,16560,103,1200
1554568806,1750,331,34.31887,-118.49293,16560,103,1200
1554568812,1775,335,34.32120,-118.49430,16560,104,1200
1554568821,1850,339,34.32555,-118.49641,16560,104,1200
1554568843,2000,339,34.33598,-118.50117,13842,112,1200
1554568853,2025,346,34.34106,-118.50302,13842,115,1200
1554569068,2225,6,34.46851,-118.51294,6338,130,1200
1554569080,2275,5,34.47469,-118.51215,6338,128,1200
1554569091,2275,5,34.48105,-118.51131,6338,128,1200
1554569101,2275,2,34.48691,-118.51070,6338,129,1200
1554569111,2325,355,34.49323,-118.51086,6338,127,1200
1554569118,2350,352,34.49726,-118.51147,6338,126,1200
1554569126,2400,349,34.50211,-118.51244,6338,124,1200
1554569135,2475,348,34.50708,-118.51358,6338,125,1200
1554569704,4250,338,34.65472,-118.40269,2541,119,0000
1554569717,4225,339,34.66214,-118.40610,2541,118,0000
1554569726,4175,339,34.66534,-118.40762,2541,115,0000
1554569737,4175,339,34.67116,-118.41031,2541,116,1200
1554569749,4175,340,34.67760,-118.41316,2541,119,1200
1554569762,4125,343,34.68402,-118.41563,2541,117,1200
1554569768,4125,343,34.68668,-118.41659,2541,114,1200
1554569778,4075,340,34.69286,-118.41900,2541,112,1200
1554569786,4025,338,34.69583,-118.42039,2541,110,1200
1554569798,4000,335,34.70146,-118.42331,2541,109,1200
1554569804,3975,335,34.70412,-118.42477,2541,108,1200
1554569814,3925,332,34.70935,-118.42781,2541,105,1200
1554569822,3925,323,34.71204,-118.42982,2541,102,1200
1554569830,3925,280,34.71410,-118.43402,2541,99,1200
1554569837,3925,253,34.71382,-118.43708,2541,104,1200
1554569843,3925,215,34.71062,-118.44136,2541,120,1200
1554569849,3925,208,34.70920,-118.44243,2541,123,1200
1554569858,3925,206,34.70441,-118.44537,2541,122,1200
1554569864,3950,206,34.70139,-118.44715,2541,120,1200
