snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557932654,0,238,33.81524,-118.14161,3021,0,0000
1557932667,0,219,33.81501,-118.14170,3021,17,0000
1557932689,0,270,33.81482,-118.14274,3021,29,0000
1557932704,0,270,33.81482,-118.14381,3021,34,0000
1557932726,0,275,33.81488,-118.14542,3021,22,0272
1557932736,0,272,33.81493,-118.14580,3021,14,0272
1557932750,0,270,33.81496,-118.14602,3021,12,0272
1557932756,0,270,33.81496,-118.14624,3021,11,0272
1557932762,25,280,33.81509,-118.14714,3021,28,0272
1557932771,125,355,33.81708,-118.14806,3021,67,0272
1557932778,350,359,33.81995,-118.14809,3021,73,0272
1557932785,500,357,33.82239,-118.14818,3021,81,0272
1557932795,725,355,33.82588,-118.14851,3021,91,0272
1557932807,825,357,33.83156,-118.14887,3021,112,0272
1557932819,1025,355,33.83808,-118.14938,3021,116,0272
1557932832,1050,355,33.84488,-118.14995,3021,127,0272
1557932843,1000,357,33.85213,-118.15041,3021,135,0272
1557932854,1000,356,33.85986,-118.15086,3021,135,0272
1557932860,1000,356,33.86345,-118.15115,3021,134,0272
1557932872,1000,356,33.87057,-118.15161,3021,133,0272
1557932878,975,356,33.87448,-118.15195,3021,133,1206
1557932885,1000,356,33.87849,-118.15224,3021,132,1206
1557932898,1000,356,33.88551,-118.15281,3021,132,1206
1557932909,975,356,33.89305,-118.15337,3021,132,1206
1557932920,975,356,33.90036,-118.15390,3021,131,1206
1557932926,975,356,33.90409,-118.15418,3021,131,1206
1557932940,975,356,33.91121,-118.15482,3021,131,1206
1557932946,975,356,33.91507,-118.15510,3021,131,1206
1557932952,975,356,33.91852,-118.15533,3021,131,1206
1557932963,975,355,33.92574,-118.15588,3021,130,1206
1557932970,975,355,33.92944,-118.15628,3021,130,1206
1557932981,1000,355,33.93653,-118.15698,3021,130,1206
1557932988,975,354,33.94030,-118.15733,3021,130,1206
1557932998,975,355,33.94761,-118.15813,3021,130,1206
1557933006,975,355,33.95115,-118.15848,3021,130,1206
1557933017,975,355,33.95782,-118.15913,3021,130,1206
1557933023,975,356,33.96167,-118.15945,3021,131,1206
1557933029,975,355,33.96558,-118.15985,3021,131,1206
1557933036,950,356,33.96940,-118.16019,3021,130,1206
1557933045,975,355,33.97475,-118.16065,3021,130,1206
1557933055,975,355,33.98177,-118.16132,3021,129,1206
1557933062,975,355,33.98552,-118.16166,3021,129,1206
1557933078,975,355,33.99445,-118.16250,3021,128,1206
1557933088,975,355,34.00149,-118.16312,3021,128,1206
1557933095,975,344,34.00511,-118.16396,3021,130,1206
1557933101,975,340,34.00860,-118.16528,3021,129,1206
1557933109,1000,338,34.01353,-118.16746,3021,127,1206
1557933117,975,338,34.01688,-118.16901,3021,129,1206
1557933127,975,338,34.02324,-118.17203,3021,128,1206
1557933134,950,339,34.02699,-118.17382,3021,129,1206
1557933147,900,350,34.03368,-118.17618,3021,119,1206
1557933156,825,5,34.03834,-118.17638,3021,106,1206
1557933163,775,20,34.04233,-118.17534,3021,93,1206
1557933169,750,32,34.04449,-118.17392,3021,80,1206
1557933176,700,36,34.04594,-118.17265,3021,68,1206
1557933182,625,35,34.04742,-118.17140,3021,53,1206
1557933189,575,36,34.04849,-118.17049,3021,42,1206
1557933195,525,36,34.04924,-118.16979,3021,35,1206
1557933206,450,35,34.05045,-118.16872,3021,17,1206
1557933215,400,26,34.05071,-118.16856,3021,4,1206
1557934703,550,85,34.05098,-118.16682,3021,50,0000
1557934709,650,85,34.05112,-118.16474,3021,65,0000
1557934721,875,82,34.05162,-118.15964,3021,82,0000
1557934733,1025,84,34.05217,-118.15401,3021,98,0000
1557934739,1150,85,34.05236,-118.15052,3021,99,0000
1557934745,1250,85,34.05258,-118.14692,3021,102,0000
1557934756,1325,81,34.05333,-118.14022,3021,109,1206
1557934767,1325,82,34.05403,-118.13416,3021,119,1206
1557934777,1300,83,34.05487,-118.12595,3021,125,1206
1557934783,1300,83,34.05529,-118.12180,3021,126,1206
1557934791,1275,83,34.05565,-118.11794,3021,126,1206
1557934797,1275,83,34.05608,-118.11344,3021,125,1206
1557934807,1275,82,34.05698,-118.10487,3021,127,1206
1557934814,1275,82,34.05739,-118.10067,3021,126,1206
1557934826,1275,83,34.05822,-118.09233,3021,125,1206
1557934838,1300,82,34.05911,-118.08386,3021,126,1206
1557934851,1275,83,34.05985,-118.07613,3021,127,1206
1557934863,1275,82,34.06083,-118.06721,3021,126,1206
1557934869,1275,83,34.06123,-118.06317,3021,124,1206
1557934877,1275,82,34.06197,-118.05667,3021,124,1206
1557934915,1250,82,34.06474,-118.03070,5186,122,1206
1557934926,1250,82,34.06548,-118.02395,5186,121,1206
1557934936,1275,82,34.06618,-118.01710,5186,121,1206
1557934946,1250,82,34.06686,-118.01009,5186,121,1206
1557934957,1275,83,34.06772,-118.00221,5186,123,1206
1557934969,1250,82,34.06851,-117.99445,3021,125,1206
1557934976,1250,82,34.06898,-117.98990,3021,123,1206
1557934982,1250,82,34.06949,-117.98527,3021,121,1206
1557934988,1275,82,34.06986,-117.98189,3021,120,1206
1557934994,1250,82,34.07033,-117.97737,3021,121,1206
1557935004,1250,82,34.07098,-117.97131,3021,121,1206
1557935111,1250,82,34.07880,-117.89812,2958,121,1206
1557935132,1275,83,34.08029,-117.88416,2958,123,1206
1557935166,1250,82,34.08261,-117.86127,20847,120,1206
1557935190,1250,82,34.08429,-117.84570,20847,119,1206
