snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573805118,0,206,33.81519,-118.14176,3021,44,0000
1573805124,0,271,33.81468,-118.14327,3021,54,0000
1573805132,100,298,33.81564,-118.14585,3021,62,0000
1573805138,200,333,33.81727,-118.14726,3021,69,0000
1573805145,300,344,33.81921,-118.14804,3021,76,0000
1573805151,400,348,33.82146,-118.14869,3021,82,0000
1573805157,400,350,33.82374,-118.14915,3021,89,0000
1573805163,400,354,33.82631,-118.14955,3021,92,1206
1573805253,500,344,33.86911,-118.15118,3021,101,1206
1573805284,500,357,33.88229,-118.15869,1451,102,1206
1573805290,500,357,33.88509,-118.15871,1451,101,1206
1573805296,500,357,33.88779,-118.15871,1451,100,1206
1573805303,600,358,33.89067,-118.15874,1451,99,1206
1573805314,600,351,33.89612,-118.15947,1451,99,1206
1573805320,500,350,33.89897,-118.16002,1451,102,1206
1573805327,500,349,33.90170,-118.16059,1451,102,1206
1573805333,500,350,33.90469,-118.16122,1451,103,1206
1573805344,500,352,33.91042,-118.16225,1451,104,1206
1573805351,500,353,33.91312,-118.16260,1451,104,1206
1573805357,500,352,33.91644,-118.16306,1451,103,1206
1573805370,500,352,33.92220,-118.16397,1451,103,1206
1573805382,500,353,33.92783,-118.16476,1451,102,1206
1573805394,600,350,33.93343,-118.16564,1451,102,1206
1573805405,600,355,33.93915,-118.16665,1451,103,1206
1573805414,600,1,33.94352,-118.16677,1451,102,1206
1573805421,600,2,33.94636,-118.16660,1451,102,1206
1573805429,600,3,33.95073,-118.16631,1451,101,1206
1573805438,600,3,33.95490,-118.16603,1451,101,1206
1573805444,600,2,33.95776,-118.16585,1451,102,1206
1573805450,600,4,33.96039,-118.16564,1451,104,1206
1573805456,600,6,33.96364,-118.16530,1451,106,1206
1573805462,600,8,33.96670,-118.16476,1451,107,1206
1573805468,600,8,33.96950,-118.16429,1451,107,1206
1573805474,600,8,33.97224,-118.16384,1451,107,1206
1573805480,600,8,33.97545,-118.16328,1451,107,1206
1573805487,600,7,33.97847,-118.16278,1451,107,1206
1573805499,600,6,33.98444,-118.16185,1451,104,1206
1573805505,700,6,33.98714,-118.16151,1451,104,1206
1573805511,600,6,33.99021,-118.16105,1451,103,1206
1573805517,600,5,33.99303,-118.16071,1451,101,1206
1573805523,600,4,33.99584,-118.16042,1451,100,1206
1573805535,700,5,34.00136,-118.15987,1451,99,1206
1573805541,700,5,34.00420,-118.15947,1451,99,1206
1573805547,700,5,34.00694,-118.15919,1451,100,1206
1573805553,700,4,34.00967,-118.15894,1451,100,1206
1573805559,700,2,34.01242,-118.15871,1451,99,1206
1573805565,700,1,34.01523,-118.15858,1451,99,1206
1573805577,700,1,34.02081,-118.15846,1451,98,1206
1573805583,700,356,34.02365,-118.15858,1451,99,1206
1573805589,700,350,34.02635,-118.15897,1451,98,1206
1573805595,700,339,34.02894,-118.15985,1451,97,1206
1573805601,700,320,34.03111,-118.16149,1451,93,1206
1573805608,700,291,34.03252,-118.16408,1451,89,1206
1573805614,700,259,34.03258,-118.16698,1451,86,1206
1573805620,600,229,34.03148,-118.16939,1451,86,1206
1573805629,600,194,34.02824,-118.17146,1451,85,1206
1573805635,600,181,34.02591,-118.17175,1451,88,1206
1573805643,600,176,34.02224,-118.17152,1451,88,1206
1573805649,600,177,34.01982,-118.17135,1451,88,1206
1573805655,600,179,34.01730,-118.17130,1451,87,1206
1573805661,600,180,34.01479,-118.17130,1451,88,1206
1573805667,600,186,34.01244,-118.17152,1451,91,1206
1573805673,600,194,34.00976,-118.17215,1451,97,1206
1573805679,600,200,34.00711,-118.17318,1451,102,1206
1573805687,600,201,34.00427,-118.17455,1451,105,1206
1573805696,600,202,34.00003,-118.17661,1451,111,1206
1573805707,600,198,33.99412,-118.17920,1451,112,1206
1573805713,600,196,33.99105,-118.18033,1451,113,1206
1573805719,500,195,33.98804,-118.18134,1451,115,1206
1573805725,500,195,33.98500,-118.18233,1451,116,1206
1573805731,500,194,33.98190,-118.18335,1451,114,1206
1573805737,500,194,33.97866,-118.18434,1451,114,1206
1573805743,500,193,33.97601,-118.18514,1451,113,1206
1573805749,500,192,33.97270,-118.18604,1451,111,1206
1573805755,500,193,33.96954,-118.18697,1451,110,1206
1573805761,500,193,33.96656,-118.18778,1451,110,1206
1573805767,500,193,33.96346,-118.18868,1451,110,1206
1573805773,500,193,33.96057,-118.18958,1451,111,1206
1573805780,500,194,33.95748,-118.19046,1451,111,1206
1573805786,500,193,33.95453,-118.19131,1451,111,1206
1573805792,500,192,33.95152,-118.19218,1451,109,1206
1573805803,500,189,33.94552,-118.19360,1451,109,1206
1573805809,500,187,33.94249,-118.19418,1451,108,1206
1573805816,500,186,33.93928,-118.19467,1451,108,1206
1573805828,500,188,33.93324,-118.19568,1451,110,1206
1573805834,500,187,33.93016,-118.19618,1451,109,1206
1573805840,500,187,33.92706,-118.19663,1451,109,1206
1573805846,500,186,33.92406,-118.19704,1451,109,1206
1573805852,500,184,33.92090,-118.19739,1451,110,1206
1573805858,500,181,33.91795,-118.19753,1451,111,1206
1573805864,500,178,33.91470,-118.19750,1451,111,1206
1573805871,500,176,33.91158,-118.19733,1451,113,1206
1573805879,400,172,33.90697,-118.19675,1451,111,1206
1573805885,400,169,33.90399,-118.19619,1451,107,1206
1573805891,300,168,33.90115,-118.19550,1451,104,1206
1573805897,300,164,33.89827,-118.19467,1451,99,1206
1573805912,300,146,33.89493,-118.18974,1451,89,1206
1573805921,300,75,33.89669,-118.18765,1451,74,1206
1573805928,300,310,33.89813,-118.18856,1451,53,1206
1573805936,300,215,33.89772,-118.19070,1451,49,1206
1573805946,300,123,33.89580,-118.19006,1451,51,1206
1573805960,300,332,33.89800,-118.18812,1451,54,1206
1573805967,300,294,33.89891,-118.18963,1451,61,1206
1573805974,300,291,33.89964,-118.19182,1451,66,1206
1573805981,400,298,33.90097,-118.19469,1451,72,1206
1573805988,400,299,33.90204,-118.19698,1451,75,1206
1573805995,400,299,33.90316,-118.19945,1451,80,1206
1573806006,400,301,33.90553,-118.20425,1451,85,1206
1573806017,500,308,33.90809,-118.20894,1451,89,1206
1573806023,500,316,33.90985,-118.21121,1451,90,1206
1573806030,500,324,33.91196,-118.21318,1451,93,1206
1573806037,500,328,33.91428,-118.21489,1451,93,1206
1573806046,500,335,33.91772,-118.21687,1451,93,1206
1573806052,500,336,33.92015,-118.21816,1451,92,1206
1573806061,500,339,33.92363,-118.21979,1451,93,1206
