snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561874833,300,345,33.83077,-118.29380,2958,37,0000
1561874853,400,39,33.83580,-118.28973,2958,83,0000
1561874865,400,26,33.84013,-118.28665,2958,95,0000
1561874871,400,18,33.84274,-118.28537,2958,98,1206
1561874877,400,8,33.84526,-118.28464,2958,97,1206
1561874886,500,2,33.84943,-118.28424,2958,98,1206
1561874892,500,2,33.85218,-118.28407,2958,98,1206
1561874898,500,1,33.85488,-118.28401,2958,98,1206
1561874907,500,358,33.85893,-118.28413,2958,98,1206
1561874930,500,30,33.86843,-118.28224,2958,101,1206
1561874937,600,44,33.87163,-118.27903,2958,101,1206
1561874944,600,54,33.87351,-118.27629,2958,104,1206
1561874952,600,61,33.87570,-118.27197,2958,103,1206
1561874959,600,62,33.87703,-118.26889,2958,105,1206
1561874965,600,65,33.87844,-118.26559,2958,106,1206
1561874974,600,66,33.88028,-118.26065,2958,108,1206
1561874987,600,68,33.88263,-118.25392,2958,107,1206
1561874997,600,68,33.88477,-118.24751,2958,107,1206
1561875006,600,68,33.88649,-118.24219,2958,111,1206
1561875012,600,67,33.88765,-118.23868,2958,111,1206
1561875019,600,67,33.88879,-118.23520,2958,111,1206
1561875034,600,65,33.89180,-118.22697,2958,111,1206
1561875040,600,65,33.89310,-118.22332,2958,111,1206
1561875048,600,66,33.89496,-118.21809,2958,109,1206
1561875060,600,65,33.89740,-118.21149,2958,109,1206
1561875068,600,63,33.89868,-118.20818,2958,109,1206
1561875074,600,64,33.90004,-118.20482,2958,110,1206
1561875088,600,59,33.90367,-118.19680,2958,108,1206
1561875100,600,61,33.90674,-118.19029,2958,109,1206
1561875107,600,59,33.90828,-118.18703,2958,108,1206
1561875118,700,58,33.91122,-118.18111,2958,101,1206
1561875129,700,57,33.91401,-118.17575,2958,101,1206
1561875135,700,58,33.91553,-118.17276,2958,102,1206
1561875142,800,58,33.91717,-118.16952,2958,104,1206
1561875155,700,59,33.92010,-118.16345,2958,105,1206
1561875165,700,61,33.92281,-118.15762,2958,107,1206
1561875171,700,60,33.92448,-118.15395,2958,108,1206
1561875178,700,60,33.92606,-118.15063,2958,108,1206
1561875184,700,61,33.92743,-118.14771,2958,109,1206
1561875190,700,59,33.92894,-118.14456,2958,108,1206
1561875197,700,60,33.93059,-118.14114,2958,108,1206
1561875209,800,61,33.93356,-118.13478,2958,107,1206
1561875215,800,62,33.93491,-118.13170,2958,106,1206
1561875226,800,67,33.93751,-118.12511,2958,107,1206
1561875238,900,69,33.93975,-118.11842,2958,107,1206
1561875246,900,71,33.94077,-118.11510,2958,107,1206
1561875258,900,71,33.94268,-118.10823,2958,106,1206
1561875269,1000,72,33.94446,-118.10140,2958,108,1206
1561875275,1000,71,33.94538,-118.09816,2958,109,1206
1561875281,1000,72,33.94631,-118.09467,2958,110,1206
1561875293,1000,72,33.94817,-118.08763,2958,107,1206
1561875305,1000,74,33.94985,-118.08054,2958,106,1206
1561875312,1000,75,33.95059,-118.07728,2958,107,1206
1561875324,1100,71,33.95213,-118.07046,2958,106,1206
1561875334,1100,70,33.95404,-118.06383,2958,105,1206
1561875341,1100,70,33.95502,-118.06046,2958,106,1206
1561875352,1100,71,33.95696,-118.05353,2958,107,1206
1561875359,1200,71,33.95792,-118.04994,2958,109,1206
1561875365,1200,71,33.95883,-118.04658,2958,109,1206
1561875377,1200,72,33.96066,-118.03957,2958,108,1206
1561875383,1200,72,33.96158,-118.03587,2958,108,1206
1561875395,1200,74,33.96326,-118.02904,2958,107,1206
1561875401,1300,75,33.96414,-118.02550,2958,105,1206
1561875407,1300,75,33.96493,-118.02194,2958,105,1206
1561875420,1400,74,33.96648,-118.01530,2958,106,1206
1561875432,1500,72,33.96817,-118.00852,2958,105,1206
1561875438,1500,73,33.96898,-118.00523,2958,103,1206
1561875449,1600,69,33.97084,-117.99849,2958,104,1206
1561875455,1700,67,33.97188,-117.99535,2958,105,1206
1561875461,1700,67,33.97307,-117.99199,2958,105,1206
1561875467,1700,66,33.97426,-117.98868,2958,106,1206
1561875475,1700,66,33.97536,-117.98550,2958,108,1206
1561875485,1700,66,33.97778,-117.97868,2958,112,1206
1561875491,1700,67,33.97893,-117.97534,2958,112,1206
1561875498,1700,65,33.98034,-117.97159,2958,112,1206
1561875509,1700,64,33.98291,-117.96508,2958,112,1206
1561875522,1700,64,33.98565,-117.95808,2958,110,1206
1561875534,1700,65,33.98799,-117.95213,2958,109,1206
1561875555,1700,67,33.99244,-117.94012,2958,112,1206
1561875591,1700,65,34.00049,-117.91800,26733,109,1206
1561875603,1700,64,34.00273,-117.91220,26733,108,1206
1561875617,1800,65,34.00585,-117.90442,26733,106,1206
1561875627,1800,65,34.00813,-117.89852,26733,106,1206
1561875638,1800,64,34.01028,-117.89294,26733,108,1206
1561875652,1800,65,34.01339,-117.88490,26733,109,1206
1561875669,1800,65,34.01706,-117.87556,41462,110,1206
1561875676,1800,63,34.01852,-117.87220,41462,110,1206
1561875687,1800,61,34.02136,-117.86587,41462,110,1206
1561875698,1800,58,34.02411,-117.86015,41462,111,1206
1561875706,1800,57,34.02626,-117.85617,41462,110,1206
1561875735,1800,50,34.03546,-117.84120,5661,110,1206
1561875748,1800,47,34.03963,-117.83554,5661,110,1206
1561875758,1800,46,34.04333,-117.83061,5661,109,1206
1561875770,1800,43,34.04782,-117.82517,5661,111,1206
1561875782,1800,43,34.05194,-117.82053,5661,111,1206
1561875790,1900,42,34.05529,-117.81676,5661,111,1206
1561875814,1800,43,34.06460,-117.80646,5661,113,1206
1561875820,1800,43,34.06674,-117.80394,5661,113,1206
1561875834,1800,47,34.07194,-117.79742,5661,111,1206
1561875845,1800,46,34.07574,-117.79266,5661,112,1206
1561875854,1700,49,34.07903,-117.78848,5661,109,1206
1561875860,1700,60,34.08084,-117.78517,5661,108,1206
1561875871,1600,78,34.08252,-117.77955,5661,103,1206
1561875882,1500,78,34.08394,-117.77355,5661,97,1206
1561875889,1400,11,34.08641,-117.77193,5661,83,1206
1561875900,1300,316,34.08952,-117.77349,2120,64,1206
1561875909,1200,282,34.09016,-117.77535,2120,45,1206
