snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550943537,145,353,33.83969,-118.15057,8444,95,1200
1550943560,100,5,33.85019,-118.15050,8444,93,1200
1550943568,100,2,33.85316,-118.15035,8444,95,1200
1550943576,99,62,33.85401,-118.14122,8444,137,1200
1550943600,100,255,33.86192,-118.14869,8444,158,1200
1550943620,99,346,33.87757,-118.15216,8444,125,1200
1550943629,199,352,33.88143,-118.15269,8444,119,1200
1550943657,200,17,33.89135,-118.15169,8444,92,1200
1550943684,200,352,33.90216,-118.15257,8444,98,1200
1550943696,200,354,33.91132,-118.15308,8444,98,1200
1550943726,200,88,33.92359,-118.15394,8444,97,1200
1550943734,200,22,33.92750,-118.15393,8444,98,1200
1550943740,200,9,33.93080,-118.15352,8444,94,1200
1550943746,200,9,33.93224,-118.15344,8444,94,1200
1550943756,300,69,33.93802,-118.15344,8444,93,1200
1550943772,300,69,33.93916,-118.15328,8444,93,1200
1550943821,300,283,33.96505,-118.15465,8444,91,1200
1550943862,300,83,33.98210,-118.15559,8444,92,1200
1550943868,300,83,33.98373,-118.15554,8444,92,1200
1550943900,300,83,33.99409,-118.15677,8444,92,1200
1550943920,300,280,34.00598,-118.15958,8444,95,1200
1550943962,300,328,34.00833,-118.16035,8444,97,1200
1550944037,246,328,34.02673,-118.16594,8444,97,1200
