snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551464223,0,318,34.21658,-118.49400,3021,0,0000
1551464262,625,308,34.21715,-118.49448,3021,30,0000
1551464268,750,289,34.21794,-118.49676,3021,62,1200
1551464276,850,303,34.21893,-118.49882,3021,75,1200
1551464286,1000,337,34.22204,-118.50140,3021,95,1200
1551464294,1075,358,34.22604,-118.50197,3021,109,1200
1551464316,1225,2,34.23819,-118.50134,3021,131,1200
1551464325,1300,1,34.24355,-118.50128,3021,132,1200
1551464336,1400,359,34.25061,-118.50128,3021,133,1200
1551464360,1525,355,34.26664,-118.50134,16560,134,1200
1551464370,1600,345,34.27274,-118.50254,16560,134,1200
1551464380,1675,335,34.27858,-118.50510,16560,129,1200
1551464390,1750,333,34.28395,-118.50826,16560,125,1200
1551464400,1825,331,34.28884,-118.51135,16560,121,1200
1551464406,1825,330,34.29112,-118.51289,16560,117,1200
1551464415,1850,326,34.29561,-118.51625,16560,99,1200
1551464425,1875,321,34.29899,-118.51914,16560,78,1200
1551464436,1900,319,34.30142,-118.52158,16560,64,1200
1551464451,2000,320,34.30444,-118.52457,16560,45,1200
1551464461,2075,341,34.30593,-118.52560,16560,33,1200
1551464487,2100,17,34.30948,-118.52483,16560,33,1200
1551464504,2075,30,34.31186,-118.52325,13842,28,1200
1551464510,2075,53,34.31222,-118.52264,13842,27,1200
1551464519,2000,70,34.31278,-118.52113,13842,29,1200
1551464525,1950,64,34.31305,-118.52028,13842,34,1200
1551464535,1850,48,34.31426,-118.51856,13842,41,1200
1551464545,1800,2,34.31607,-118.51828,13842,39,1200
1551464553,1800,46,34.31699,-118.51714,13842,34,1200
1551464625,1725,284,34.31444,-118.51948,2818,4,1200
1551464692,1900,53,34.31696,-118.51811,2818,43,1200
1551464702,1975,58,34.31808,-118.51553,2818,45,1200
1551464708,2000,28,34.31895,-118.51468,2818,46,1200
1551464715,1950,7,34.32040,-118.51427,2818,50,1200
1551464721,1900,15,34.32180,-118.51393,2818,49,1200
1551464728,1850,46,34.32287,-118.51324,2818,38,1200
1551464751,1625,161,34.32188,-118.51131,2818,9,1200
1551464757,1600,168,34.32166,-118.51129,2818,5,1200
1551464764,1525,180,34.32307,-118.51272,2818,1,1200
1551464811,1275,159,34.32138,-118.51118,2818,1,1200
