snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561936307,500,357,33.83156,-118.15014,8444,94,1206
1561936336,500,274,33.84472,-118.15007,8444,102,1206
1561936342,500,68,33.84859,-118.15021,8444,101,1206
1561936348,500,286,33.85048,-118.15027,8444,104,1206
1561936355,551,71,33.85455,-118.15027,8444,106,1206
1561936362,500,287,33.85838,-118.15040,8444,107,1206
1561936375,500,71,33.86274,-118.15048,8444,108,1206
1561936383,500,287,33.86895,-118.15061,8444,108,1206
1561936411,500,18,33.87743,-118.15044,8444,115,1206
1561936418,500,18,33.88572,-118.15055,8444,115,1206
1561936427,500,5,33.88937,-118.15044,8444,113,1206
1561936434,499,2,33.89343,-118.15033,8444,115,1206
1561936443,600,1,33.90067,-118.15000,8444,117,1206
1561936452,600,4,33.90427,-118.14926,8444,118,1206
1561936464,600,9,33.90706,-118.14854,8444,118,1206
1561936475,600,9,33.91301,-118.14668,8444,118,1206
1561936483,699,9,33.91995,-118.14114,8444,118,1206
1561936490,700,39,33.92171,-118.13880,8444,126,1206
1561936499,700,38,33.92653,-118.13324,8444,123,1206
1561936511,700,47,33.92833,-118.13071,8444,125,1206
1561936519,700,47,33.93475,-118.12292,8444,125,1206
1561936527,800,56,33.93784,-118.11739,8444,135,1206
1561936534,800,57,33.94026,-118.11260,8444,137,1206
1561936542,800,57,33.94252,-118.10804,8444,134,1206
1561936548,800,57,33.94374,-118.10565,8444,132,1206
1561936555,800,57,33.94649,-118.10020,8444,131,1206
1561936562,799,60,33.94885,-118.09492,8444,130,1206
1561936570,799,63,33.95075,-118.09009,8444,130,1206
1561936586,799,63,33.95412,-118.08167,8444,130,1206
1561936600,799,63,33.95737,-118.07398,8444,130,1206
1561936608,800,63,33.96025,-118.06679,8444,130,1206
1561936614,799,66,33.96233,-118.06123,8444,130,1206
1561936622,799,65,33.96324,-118.05874,8444,130,1206
1561936631,800,65,33.96515,-118.05379,8444,126,1206
1561936651,799,65,33.96754,-118.04632,8444,127,1206
1561936668,800,65,33.97163,-118.03294,8444,127,1206
1561936682,1000,65,33.97389,-118.02495,8444,127,1206
1561936690,1100,65,33.97655,-118.01264,8444,127,1206
1561936699,1200,78,33.97689,-118.01011,8444,120,1206
1561936708,1300,75,33.97846,-118.00257,8444,116,1206
1561936715,1300,77,33.97890,-118.00001,8444,113,1206
1561936735,1400,74,33.98034,-117.99349,8444,111,1206
1561936760,1400,74,33.98339,-117.98394,8444,111,1206
