snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573166227,300,216,34.05422,-118.22977,3021,28,0000
1573166233,375,237,34.05363,-118.23066,3021,39,0000
1573166239,450,257,34.05331,-118.23217,3021,50,0000
1573166261,650,317,34.05588,-118.23929,3021,75,0000
1573166270,775,325,34.05850,-118.24144,3021,74,0000
1573166276,875,319,34.06014,-118.24305,3021,73,1200
1573166287,1025,316,34.06307,-118.24614,3021,71,1200
1573166293,1100,319,34.06453,-118.24770,3021,65,1200
1573166299,1150,316,34.06581,-118.24905,3021,60,1200
1573166305,1225,325,34.06709,-118.25034,3021,59,1200
1573166311,1250,329,34.06860,-118.25140,3021,61,1200
1573166323,1425,311,34.07126,-118.25431,3021,67,1200
1573166335,1575,308,34.07391,-118.25769,3021,74,1200
1573166341,1625,306,34.07517,-118.25970,3021,80,1200
1573166351,1650,311,34.07759,-118.26308,3021,88,1200
1573166363,1800,310,34.08099,-118.26730,3021,87,1200
1573166369,1825,312,34.08261,-118.26956,3021,85,1200
1573166381,1925,315,34.08586,-118.27354,3021,84,1200
1573166387,1950,316,34.08756,-118.27550,3021,83,1200
1573166393,1950,312,34.08920,-118.27747,3021,79,1200
1573166399,1975,310,34.09058,-118.27937,3021,75,1200
1573166405,2000,307,34.09188,-118.28133,3021,76,1200
1573166414,2025,304,34.09374,-118.28442,3021,73,1200
1573166426,2100,315,34.09621,-118.28795,3021,68,1200
1573166434,2075,295,34.09793,-118.29077,3021,72,1200
1573166441,2025,290,34.09877,-118.29329,3021,77,1200
1573166447,1975,284,34.09936,-118.29584,3021,82,1200
1573166455,1925,286,34.10023,-118.29983,3021,82,1200
1573166462,1900,288,34.10086,-118.30232,3021,80,1200
1573166473,1875,289,34.10222,-118.30742,3021,77,1200
1573166486,1825,282,34.10353,-118.31216,3021,74,0224
1573166495,1850,275,34.10399,-118.31606,3021,80,0224
1573166504,1975,274,34.10431,-118.32001,3021,77,0224
1573166510,2075,273,34.10445,-118.32247,3021,74,0224
1573166518,2275,273,34.10463,-118.32619,3021,72,0224
1573166531,2525,277,34.10501,-118.33093,3021,70,0224
1573166543,2825,280,34.10552,-118.33540,3021,64,0224
1573166549,3000,282,34.10594,-118.33757,3021,65,0224
1573166558,3200,281,34.10655,-118.34081,3021,68,0224
1573166570,3475,283,34.10738,-118.34535,3021,69,0224
1573166576,3625,286,34.10789,-118.34770,3021,70,0224
1573166582,3775,285,34.10847,-118.35000,3021,68,0224
1573166589,3925,281,34.10889,-118.35223,3021,68,0224
1573166595,4075,281,34.10925,-118.35440,3021,67,0224
1573166606,4375,288,34.11027,-118.35875,3021,67,0224
1573166618,4625,294,34.11154,-118.36305,3021,71,0224
1573166625,4800,305,34.11269,-118.36524,3021,69,0224
1573166633,5000,309,34.11441,-118.36796,3021,68,0224
1573166642,5175,320,34.11639,-118.37035,3021,67,0224
1573166651,5350,331,34.11882,-118.37225,3021,68,0224
1573166657,5425,334,34.12037,-118.37322,3021,68,0224
1573166663,5525,337,34.12228,-118.37419,3021,69,0224
1573166669,5625,338,34.12404,-118.37505,3021,70,0224
1573166679,5775,337,34.12679,-118.37643,3021,71,0224
1573166691,5950,341,34.13047,-118.37803,3021,72,0224
1573166702,6075,340,34.13448,-118.37970,3021,73,0224
1573166713,6225,330,34.13791,-118.38139,3021,66,0224
1573166722,6350,314,34.13992,-118.38329,3021,64,0224
1573166729,6400,296,34.14107,-118.38542,3021,67,0224
1573166735,6425,282,34.14166,-118.38760,3021,67,0224
1573166741,6450,275,34.14188,-118.38947,3021,67,0224
1573166750,6450,262,34.14175,-118.39310,3021,68,0224
1573166756,6475,251,34.14122,-118.39548,3021,67,0224
1573166762,6475,239,34.14048,-118.39737,3021,65,0224
1573166768,6475,220,34.13936,-118.39897,3021,59,0224
1573166775,6450,203,34.13800,-118.39994,3021,59,0224
1573166783,6425,174,34.13548,-118.40033,3021,59,0224
1573166789,6400,156,34.13388,-118.39983,3021,56,0224
1573166795,6375,132,34.13266,-118.39874,3021,55,0224
1573166801,6325,107,34.13187,-118.39691,3021,59,0224
1573166807,6300,94,34.13168,-118.39523,3021,59,0224
1573166813,6300,85,34.13177,-118.39316,3021,59,0224
1573166822,6325,88,34.13192,-118.38993,3021,64,0224
1573166828,6325,89,34.13196,-118.38792,3021,66,0224
1573166841,6425,90,34.13201,-118.38347,3021,62,0224
1573166853,6450,93,34.13182,-118.37935,3021,62,0224
1573166865,6500,96,34.13150,-118.37511,3021,64,0224
1573166879,6500,102,34.13072,-118.36961,3021,69,0224
1573166891,6550,97,34.13003,-118.36519,3021,65,0224
1573166903,6550,97,34.12962,-118.36087,3021,65,0224
1573166915,6550,98,34.12917,-118.35651,3021,63,0224
1573166926,6525,99,34.12870,-118.35308,3021,59,0224
1573166939,6525,106,34.12775,-118.34871,3021,61,0224
1573166952,6600,101,34.12692,-118.34478,3021,57,0224
1573166963,6600,94,34.12656,-118.34142,3021,54,0224
1573166974,6550,96,34.12624,-118.33803,3021,51,0224
1573166984,6475,111,34.12559,-118.33508,3021,53,0224
