snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546560001,1050,111,34.09858,-118.29586,3021,69,1200
1546560007,1050,122,34.09770,-118.29385,3021,69,1200
1546560118,1225,115,34.07936,-118.25571,3021,73,1200
1546560129,1225,119,34.07794,-118.25252,3021,74,1200
1546560139,1200,122,34.07587,-118.24860,3021,76,1200
1546560146,1225,96,34.07503,-118.24568,3021,73,1200
1546560152,1225,81,34.07506,-118.24417,3021,70,1200
1546560160,1250,52,34.07620,-118.24148,3021,70,1200
1546560167,1250,32,34.07849,-118.23918,3021,71,1200
1546560176,1250,18,34.08092,-118.23783,3021,69,1200
1546560186,1275,355,34.08378,-118.23744,3021,62,1200
1546560192,1275,332,34.08546,-118.23813,3021,63,1200
1546560201,1225,301,34.08737,-118.24052,3021,64,1200
1546560209,1225,284,34.08825,-118.24322,3021,64,1200
1546560215,1175,276,34.08857,-118.24562,3021,69,1200
1546560221,1150,274,34.08875,-118.24798,3021,70,1200
1546560228,1100,272,34.08890,-118.25043,3021,75,1200
1546560253,1050,263,34.08815,-118.26054,2163,74,1200
1546560265,1025,266,34.08783,-118.26598,2163,75,1200
1546560304,775,261,34.08554,-118.28357,3021,86,1200
1546560310,750,264,34.08522,-118.28648,3021,86,1200
1546560325,775,267,34.08485,-118.29340,3021,78,1200
1546560348,775,272,34.08517,-118.30336,3021,80,1200
1546560354,750,270,34.08522,-118.30605,3021,80,1200
1546560362,750,274,34.08536,-118.31003,3021,77,1200
1546560368,750,273,34.08550,-118.31239,3021,76,1200
1546560376,750,271,34.08554,-118.31525,3021,77,1200
1546560387,750,268,34.08559,-118.31995,3021,76,1200
1546560393,750,266,34.08540,-118.32297,3021,74,1200
1546560417,675,290,34.08751,-118.33273,3021,92,1200
1546560425,675,291,34.08867,-118.33643,3021,102,1200
1546560437,750,289,34.09076,-118.34319,3021,108,1200
1546560443,775,287,34.09168,-118.34652,3021,111,1200
1546560449,775,281,34.09244,-118.35028,3021,113,1200
1546560455,800,279,34.09300,-118.35405,3021,114,1200
1546560465,850,279,34.09416,-118.36183,3021,115,1200
1546560475,1000,277,34.09486,-118.36739,3021,106,1200
1546560489,1250,277,34.09569,-118.37608,3021,104,1200
