snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571452477,0,180,34.21663,-118.49448,3021,0,0000
1571452527,0,357,34.21684,-118.49446,3021,9,1200
1571452557,750,333,34.21706,-118.49461,3021,2,1200
1571452565,750,282,34.21715,-118.49493,3021,14,1200
1571452572,825,275,34.21720,-118.49573,3021,22,1200
1571452578,875,254,34.21711,-118.49670,3021,30,1200
1571452584,925,235,34.21645,-118.49773,3021,40,1200
1571452592,1025,172,34.21435,-118.49792,3021,59,1200
1571452599,1100,175,34.21248,-118.49770,3021,71,1200
1571452605,1150,179,34.21008,-118.49762,3021,82,1200
1571452611,1225,179,34.20766,-118.49762,3021,90,1200
1571452620,1275,172,34.20370,-118.49716,3021,101,1200
1571452631,1325,177,34.19802,-118.49664,3021,112,1200
1571452653,1375,181,34.18597,-118.49758,3021,125,1200
1571452659,1375,180,34.18254,-118.49758,3021,127,1200
1571452668,1425,178,34.17737,-118.49747,3021,127,1200
1571452674,1425,174,34.17390,-118.49716,3021,128,1200
1571452680,1450,171,34.16995,-118.49648,3021,127,1200
1571452686,1500,169,34.16656,-118.49573,3021,127,1200
1571452698,1550,168,34.15980,-118.49412,3021,126,1200
1571452705,1575,169,34.15622,-118.49326,3021,127,1200
1571452711,1575,168,34.15274,-118.49249,3021,127,1200
1571452723,1600,165,34.14597,-118.49052,3021,130,1200
1571452729,1550,160,34.14211,-118.48909,3021,135,1200
1571452737,1575,158,34.13718,-118.48682,3021,128,1200
1571452744,1625,160,34.13374,-118.48531,3021,120,1200
1571452750,1700,162,34.13068,-118.48413,3021,113,1200
1571452761,1775,171,34.12498,-118.48257,3021,109,1200
1571452768,1775,173,34.12177,-118.48212,3021,110,1200
1571452775,1775,176,34.11795,-118.48183,3021,112,1200
1571452785,1750,171,34.11237,-118.48110,3021,113,1200
1571452796,1700,169,34.10646,-118.47998,3021,114,1200
1571452817,1700,187,34.09634,-118.47886,2120,98,1200
1571452824,1700,209,34.09318,-118.48023,2120,91,1200
1571452831,1700,231,34.09141,-118.48199,2120,87,1200
1571452839,1725,269,34.09053,-118.48576,2120,79,1200
1571452861,1750,22,34.09630,-118.48839,2120,73,1200
1571452867,1750,68,34.09751,-118.48657,2120,70,1200
1571452891,1625,189,34.09424,-118.48065,2120,43,1200
1571452899,1550,253,34.09332,-118.48199,2120,38,1200
1571452906,1500,274,34.09337,-118.48349,2120,38,1200
1571452917,1425,274,34.09337,-118.48654,2120,38,1200
