snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554472879,600,170,34.01668,-118.15954,8444,96,1200
1554472890,541,170,34.01291,-118.15879,8444,97,1200
1554472916,599,170,34.00782,-118.15739,8444,97,1200
1554472923,500,170,33.99680,-118.15498,8444,97,1200
1554472931,500,169,33.99177,-118.15391,8444,98,1200
1554472939,600,170,33.98798,-118.15322,8444,98,1200
1554472951,600,170,33.98451,-118.15253,8444,98,1200
1554472959,599,170,33.97950,-118.15144,8444,98,1200
1554472967,600,169,33.97519,-118.15048,8444,98,1200
1554472974,600,167,33.97172,-118.14953,8444,98,1200
1554472983,599,167,33.96847,-118.14873,8444,98,1200
1554472990,600,167,33.96511,-118.14784,8444,98,1200
1554472998,600,168,33.96069,-118.14686,8444,98,1200
1554473010,516,170,33.95548,-118.14591,8444,98,1200
1554473026,499,171,33.94763,-118.14463,8444,98,1200
1554473036,585,171,33.94398,-118.14397,8444,98,1200
1554473042,600,171,33.94060,-118.14340,8444,98,1200
1554473050,600,171,33.93646,-118.14266,8444,98,1200
1554473064,600,171,33.93304,-118.14203,8444,98,1200
1554473072,600,171,33.92811,-118.14109,8444,98,1200
1554473079,600,170,33.92475,-118.14039,8444,98,1200
1554473086,600,169,33.92094,-118.13955,8444,98,1200
1554473102,500,167,33.91375,-118.13760,8444,98,1200
1554473110,500,166,33.91008,-118.13644,8444,98,1200
1554473122,500,163,33.90495,-118.13466,8444,98,1200
1554473136,500,163,33.89975,-118.13284,8444,98,1200
1554473143,500,163,33.89581,-118.13153,8444,98,1200
1554473150,499,163,33.89227,-118.13037,8444,98,1200
1554473162,400,164,33.88673,-118.12868,8444,98,1200
1554473170,400,164,33.88313,-118.12759,8444,98,1200
1554473178,399,164,33.87934,-118.12645,8444,98,1200
1554473186,300,167,33.87581,-118.12566,8444,98,1200
1554473198,400,169,33.87064,-118.12445,8444,98,1200
1554473214,299,154,33.86808,-118.12299,8444,74,1200
1554473223,300,164,33.86650,-118.12289,8444,60,1200
1554473246,300,162,33.86636,-118.12309,8444,22,1200
1554473256,300,64,33.86723,-118.12296,8444,21,1200
1554473263,300,277,33.86817,-118.12341,8444,20,1200
1554473270,300,314,33.86861,-118.12402,8444,24,1200
1554473295,400,292,33.87063,-118.12420,8444,20,1200
1554473310,400,302,33.87134,-118.12517,8444,16,1200
1554473316,300,333,33.87163,-118.12529,8444,13,1200
1554473326,300,321,33.87256,-118.12655,8444,15,1200
1554473334,400,304,33.87298,-118.12813,8444,21,1200
1554473343,399,280,33.87275,-118.12930,8444,24,1200
1554473371,400,257,33.87283,-118.13116,8444,18,1200
1554473378,400,195,33.87236,-118.13112,8444,14,1200
1554473403,400,248,33.87268,-118.13110,8444,10,1200
1554473410,300,170,33.87242,-118.13088,8444,10,1200
1554473418,300,93,33.87259,-118.13036,8444,10,1200
1554473446,300,145,33.87277,-118.12990,8444,10,1200
1554473456,399,75,33.87355,-118.12933,8444,14,1200
1554473463,400,30,33.87498,-118.12927,8444,20,1200
1554473471,499,274,33.87682,-118.12970,8444,32,1200
1554473479,499,324,33.87916,-118.13108,8444,43,1200
1554473486,482,327,33.88173,-118.13318,8444,57,1200
1554473500,457,324,33.88298,-118.13438,8444,70,1200
1554473506,500,324,33.88770,-118.13967,8444,70,1200
1554473518,500,314,33.89066,-118.14394,8444,98,1200
1554473524,500,314,33.89303,-118.14711,8444,98,1200
1554473532,500,306,33.89543,-118.15157,8444,102,1200
1554473539,500,306,33.89829,-118.15628,8444,109,1200
1554473546,500,302,33.90052,-118.16085,8444,113,1200
1554473552,499,302,33.90138,-118.16286,8444,113,1200
1554473563,500,296,33.90430,-118.17001,8444,117,1200
1554473570,500,295,33.90615,-118.17481,8444,114,1200
1554473578,500,291,33.90732,-118.17879,8444,112,1200
1554473586,500,291,33.90922,-118.18446,8444,115,1200
1554473602,400,289,33.91194,-118.19387,8444,107,1200
1554473612,400,289,33.91257,-118.19605,8444,107,1200
