snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573171201,1125,186,34.22195,-118.54719,3021,74,1200
1573171207,1125,183,34.21999,-118.54735,3021,75,1200
1573171214,1100,174,34.21780,-118.54706,3021,77,1200
1573171232,1100,177,34.21119,-118.54614,3021,79,1200
1573171270,1150,179,34.19690,-118.54603,3021,82,1200
1573171280,1150,178,34.19332,-118.54591,3021,81,1200
1573171291,1175,178,34.18908,-118.54580,3021,80,1200
1573171298,1150,180,34.18662,-118.54578,3021,79,1200
1573171305,1150,180,34.18442,-118.54580,3021,78,1200
1573171317,1150,180,34.18025,-118.54578,3021,76,1200
1573171328,1175,214,34.17641,-118.54680,3021,71,1200
1573171335,1200,263,34.17554,-118.54909,3021,72,1200
1573171355,1200,338,34.18182,-118.55226,3021,82,1200
1573171367,1200,359,34.18629,-118.55226,3021,78,1200
1573171373,1200,359,34.18849,-118.55229,3021,75,1200
1573171395,1200,359,34.19545,-118.55223,3021,70,1200
1573171401,1175,359,34.19746,-118.55223,3021,71,1200
1573171413,1200,358,34.20132,-118.55226,3021,69,1200
1573171424,1175,359,34.20534,-118.55240,3021,72,1200
1573171445,1200,359,34.21198,-118.55240,3021,67,1200
1573171453,1225,359,34.21435,-118.55240,3021,67,1200
1573171460,1225,359,34.21678,-118.55240,3021,69,1200
1573171470,1225,358,34.21967,-118.55244,3021,70,1200
1573171481,1225,359,34.22365,-118.55251,3021,69,1200
1573171502,1225,359,34.22996,-118.55246,3021,68,1200
1573171509,1250,359,34.23224,-118.55249,3021,69,1200
1573171520,1275,359,34.23615,-118.55251,3021,71,1200
1573171538,1325,358,34.24220,-118.55255,3021,73,1200
1573171545,1325,358,34.24420,-118.55257,3021,74,1200
1573171556,1375,359,34.24825,-118.55272,3021,74,1200
1573171562,1400,359,34.25039,-118.55272,3021,73,1200
1573171574,1425,357,34.25423,-118.55280,3021,71,1200
1573171587,1475,355,34.25831,-118.55312,3021,71,1200
1573171598,1500,356,34.26224,-118.55341,3021,74,1200
1573171609,1550,356,34.26580,-118.55363,3021,77,1200
1573171616,1600,352,34.26878,-118.55399,3021,80,1200
1573171623,1625,345,34.27148,-118.55473,3021,82,1200
1573171631,1650,315,34.27394,-118.55673,3021,84,1200
1573171637,1650,282,34.27478,-118.55924,3021,83,1200
1573171643,1625,235,34.27404,-118.56205,3021,88,1200
1573171654,1575,178,34.26988,-118.56355,3021,91,1200
1573171662,1525,178,34.26695,-118.56345,3021,91,1200
1573171671,1500,179,34.26319,-118.56342,3021,86,1200
1573171680,1475,180,34.25986,-118.56338,3021,84,1200
1573171686,1450,180,34.25733,-118.56342,3021,82,1200
1573171692,1450,180,34.25528,-118.56345,3021,82,1200
1573171703,1425,180,34.25084,-118.56345,3021,81,1200
1573171710,1425,179,34.24851,-118.56338,3021,81,1200
1573171721,1400,180,34.24401,-118.56337,3021,81,1200
1573171728,1375,178,34.24159,-118.56331,3021,80,1200
1573171739,1325,178,34.23717,-118.56319,3021,79,1200
1573171746,1300,178,34.23505,-118.56305,3021,79,1200
1573171752,1275,180,34.23276,-118.56305,3021,78,1200
1573171763,1200,178,34.22865,-118.56297,3021,78,1200
1573171770,1175,179,34.22639,-118.56294,3021,77,1200
1573171776,1175,179,34.22420,-118.56288,3021,75,1200
1573171782,1150,179,34.22205,-118.56288,3021,74,1200
1573171794,1150,180,34.21802,-118.56300,3021,76,1200
1573171807,1150,180,34.21352,-118.56302,3021,78,1200
1573171819,1150,180,34.20923,-118.56300,3021,78,1200
1573171825,1150,178,34.20699,-118.56294,3021,79,1200
1573171836,1150,178,34.20267,-118.56279,3021,80,1200
1573171843,1150,180,34.20030,-118.56271,3021,82,1200
1573171849,1125,180,34.19810,-118.56278,3021,82,1200
1573171855,1150,180,34.19579,-118.56279,3021,81,1200
1573171866,1150,180,34.19141,-118.56279,3021,79,1200
1573171872,1150,180,34.18908,-118.56279,3021,78,1200
1573171878,1150,180,34.18698,-118.56279,3021,77,1200
1573171885,1175,206,34.18492,-118.56338,3021,73,1200
1573171893,1200,273,34.18391,-118.56591,3021,67,1200
1573171899,1200,316,34.18524,-118.56799,3021,70,1200
1573171906,1175,354,34.18735,-118.56866,3021,78,1200
1573171914,1175,359,34.19051,-118.56877,3021,78,1200
1573171920,1200,359,34.19281,-118.56880,3021,77,1200
1573171926,1200,359,34.19495,-118.56883,3021,77,1200
1573171937,1200,358,34.19907,-118.56888,3021,77,1200
1573171944,1200,358,34.20137,-118.56897,3021,77,1200
1573171951,1225,359,34.20351,-118.56903,3021,76,1200
1573171965,1225,359,34.20863,-118.56915,3021,74,1200
1573171975,1250,359,34.21179,-118.56916,3021,72,1200
1573171983,1250,359,34.21472,-118.56921,3021,71,1200
1573171989,1250,359,34.21664,-118.56926,3021,69,1200
1573171995,1250,358,34.21852,-118.56933,3021,68,1200
1573172007,1250,358,34.22250,-118.56939,3021,70,1200
1573172020,1250,358,34.22639,-118.56950,3021,70,1200
1573172026,1225,359,34.22813,-118.56956,3021,69,1200
1573172038,1250,359,34.23216,-118.56961,3021,69,1200
1573172050,1275,359,34.23610,-118.56961,3021,69,1200
1573172064,1300,359,34.24068,-118.56961,3021,70,1200
