snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564683538,1050,15,34.04654,-118.26845,2818,86,0000
1564683544,1050,34,34.04846,-118.26704,2818,90,0000
1564683578,1050,44,34.06018,-118.25397,2163,103,1200
1564683586,1050,43,34.06215,-118.25168,2163,103,1200
1564683597,1050,24,34.06746,-118.24764,2163,102,1200
1564683603,1025,22,34.07010,-118.24631,2163,101,1200
1564683615,1050,19,34.07410,-118.24454,2163,92,1200
1564683625,1075,10,34.07918,-118.24282,40563,91,1200
1564683632,1125,350,34.08197,-118.24294,40563,96,1200
1564683639,1150,342,34.08472,-118.24400,40563,97,1200
1564683645,1200,322,34.08737,-118.24596,40563,107,1200
1564683651,1200,313,34.08966,-118.24854,40563,115,1200
1564683659,1200,304,34.09259,-118.25319,40563,123,1200
1564683689,1200,300,34.10225,-118.27214,40563,133,1200
1564683695,1225,299,34.10389,-118.27560,40563,132,1200
1564683705,1275,298,34.10660,-118.28167,40563,130,1200
1564683715,1275,298,34.10952,-118.28836,40563,129,1200
1564683723,1300,296,34.11140,-118.29288,40563,120,1200
1564683734,1300,300,34.11424,-118.29944,40563,106,1200
1564683740,1300,313,34.11585,-118.30187,40563,100,1200
1564683746,1325,328,34.11823,-118.30403,40563,95,1200
1564683752,1325,333,34.12038,-118.30527,40563,92,1200
1564683758,1350,340,34.12266,-118.30633,40563,88,1200
1564683765,1400,346,34.12537,-118.30718,40563,90,1200
1564683773,1450,335,34.12875,-118.30840,40563,94,1200
1564683780,1450,314,34.13113,-118.31059,40563,89,1200
1564683788,1475,282,34.13243,-118.31400,40563,77,1200
1564683800,1500,268,34.13255,-118.31810,40563,60,1200
1564683813,1475,266,34.13224,-118.32195,40563,54,1200
1564683839,1375,208,34.12665,-118.32875,40563,81,1200
1564683846,1325,206,34.12447,-118.33014,40563,88,1200
1564683857,1275,201,34.11983,-118.33262,40563,96,1200
1564683863,1250,200,34.11753,-118.33368,40563,100,1200
1564683869,1225,198,34.11470,-118.33486,40563,104,1200
1564683875,1200,198,34.11227,-118.33581,40563,106,1200
1564683883,1200,197,34.10866,-118.33722,40563,109,1200
1564683894,1125,196,34.10254,-118.33952,40563,117,1200
1564683905,1075,196,34.09644,-118.34175,40563,120,1200
1564683913,1025,196,34.09309,-118.34293,40563,124,1200
1564683924,975,196,34.08648,-118.34525,40563,120,1200
1564683936,975,195,34.07986,-118.34747,40563,121,1200
1564683943,950,194,34.07661,-118.34848,40563,121,1200
1564683955,950,195,34.07030,-118.35055,40563,121,1200
1564683966,900,199,34.06372,-118.35308,40563,123,1200
1564683972,925,202,34.06055,-118.35457,40563,122,1200
1564683979,925,206,34.05729,-118.35640,40563,122,1200
1564683988,900,213,34.05290,-118.35963,40563,123,1200
1564683996,900,215,34.04919,-118.36272,40563,122,1200
1564684005,875,217,34.04485,-118.36665,40563,122,1200
1564684011,850,218,34.04214,-118.36916,40563,123,1200
1564684017,850,217,34.03993,-118.37122,40563,122,1200
1564684029,800,216,34.03378,-118.37683,40563,124,1200
1564684035,775,215,34.03102,-118.37920,40563,125,1200
1564684041,750,214,34.02855,-118.38127,40563,124,1200
1564684048,725,213,34.02530,-118.38380,40563,122,1200
1564684061,750,213,34.01954,-118.38827,40563,120,1200
1564684072,725,211,34.01399,-118.39254,40563,119,1200
1564684084,675,210,34.00809,-118.39685,40563,124,1200
1564684095,625,209,34.00209,-118.40089,40563,125,1200
1564684102,600,212,33.99892,-118.40315,40563,125,1200
1564684111,575,221,33.99491,-118.40692,40563,123,1200
1564684117,550,225,33.99235,-118.40996,40563,122,1200
1564684123,550,227,33.99010,-118.41283,40563,122,1200
1564684129,525,226,33.98776,-118.41580,40563,123,1200
1564684135,525,226,33.98551,-118.41872,40563,123,1200
1564684141,525,227,33.98314,-118.42191,40563,123,1200
1564684147,475,228,33.98095,-118.42484,40563,123,1200
1564684159,375,232,33.97652,-118.43136,40563,121,1200
1564684165,350,233,33.97458,-118.43446,40563,120,1200
1564684177,325,234,33.97069,-118.44119,40563,116,1200
1564684183,325,234,33.96895,-118.44411,40563,111,1200
1564684189,325,234,33.96721,-118.44691,40563,104,1200
1564684195,300,235,33.96552,-118.44988,40563,99,1200
