snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554585153,800,281,33.97806,-117.65677,4188,83,0000
1554585160,850,284,33.97876,-117.66031,4188,92,0000
1554585167,925,286,33.97948,-117.66324,4188,98,0000
1554585178,1050,289,33.98122,-117.66985,4188,101,1200
1554585184,1075,290,33.98215,-117.67279,4188,103,1200
1554585191,1100,290,33.98314,-117.67590,4188,103,1200
1554585202,1200,290,33.98520,-117.68246,4188,106,1200
1554585209,1200,292,33.98644,-117.68607,4188,107,1200
1554585215,1275,296,33.98783,-117.68950,4188,110,1200
1554585221,1325,295,33.98909,-117.69272,4188,111,1200
1554585227,1375,292,33.99026,-117.69591,4188,112,1200
1554585238,1425,284,33.99220,-117.70309,4188,113,1200
1554585245,1475,282,33.99303,-117.70724,4188,117,1200
1554585252,1550,281,33.99403,-117.71295,4188,116,1200
1554585261,1575,282,33.99477,-117.71677,4188,113,1200
1554585271,1650,283,33.99618,-117.72433,4188,112,1200
1554585278,1700,284,33.99696,-117.72789,4188,112,1200
1554585291,1750,283,33.99852,-117.73532,4188,116,1200
1554585302,1800,284,34.00022,-117.74294,4188,114,1200
1554585309,1800,282,34.00092,-117.74643,4188,115,1200
1554585340,1925,281,34.00446,-117.76737,4188,117,1200
1554585393,2050,277,34.00722,-117.80068,2120,120,1200
1554585403,2050,277,34.00799,-117.80846,2120,118,1200
1554585409,2075,279,34.00850,-117.81239,2120,120,1200
1554585416,2050,279,34.00897,-117.81589,2120,121,1200
1554585422,2000,279,34.00960,-117.82052,2120,122,1200
1554585432,1900,281,34.01083,-117.82854,2120,125,1200
1554585439,1875,282,34.01158,-117.83301,2120,123,1200
1554585445,1850,284,34.01237,-117.83672,2120,122,1200
1554585451,1850,286,34.01335,-117.84098,2120,126,1200
1554585459,1875,284,34.01432,-117.84508,2120,125,1200
1554585466,1925,282,34.01549,-117.85109,2120,121,1200
1554585473,1975,280,34.01619,-117.85505,2120,118,1200
1554585480,2000,278,34.01669,-117.85880,2120,118,1200
1554585492,2025,280,34.01784,-117.86671,2120,120,1200
1554585502,1975,286,34.01949,-117.87439,2120,123,1200
1554585508,1925,289,34.02068,-117.87859,2120,124,1200
1554585516,1950,292,34.02196,-117.88240,2120,124,1200
1554585522,1950,295,34.02329,-117.88599,2120,126,1200
1554585528,1925,297,34.02494,-117.89000,2120,128,1200
1554585534,1850,298,34.02745,-117.89552,2120,129,1200
1554585541,1800,298,34.02913,-117.89926,2120,130,1200
1554585547,1775,297,34.03099,-117.90350,2120,131,1200
1554585555,1725,298,34.03341,-117.90894,2120,129,1200
1554585564,1675,298,34.03592,-117.91443,2120,126,1200
1554585591,1575,296,34.04356,-117.93211,2120,130,1200
1554585599,1600,294,34.04485,-117.93543,2120,128,1200
1554585611,1600,294,34.04831,-117.94464,2120,127,1200
1554585621,1625,295,34.05034,-117.94995,2120,126,1200
1554585631,1650,297,34.05313,-117.95645,2120,107,1200
1554585638,1675,298,34.05455,-117.95970,2120,97,1200
1554585650,1650,299,34.05734,-117.96581,2120,113,1200
1554585656,1675,298,34.05895,-117.96928,2120,116,1200
1554585667,1675,296,34.06186,-117.97594,2120,121,1200
1554585675,1700,297,34.06361,-117.98010,2120,121,1200
1554585685,1700,297,34.06668,-117.98728,2120,128,1200
1554585698,1650,295,34.07037,-117.99597,2120,127,1200
1554585707,1625,296,34.07217,-118.00040,2120,128,1200
1554585720,1550,295,34.07535,-118.00839,2120,128,1200
1554585726,1525,295,34.07698,-118.01244,2120,128,1200
1554585739,1500,295,34.08099,-118.02223,2120,127,1200
1554585745,1525,294,34.08238,-118.02584,2120,125,1200
1554585751,1550,294,34.08389,-118.02994,2120,121,1200
1554585758,1575,292,34.08522,-118.03356,2120,119,1200
1554585764,1600,292,34.08648,-118.03722,2120,119,1200
1554585770,1600,290,34.08769,-118.04094,2120,119,1200
1554585776,1600,293,34.08893,-118.04456,2120,119,1200
1554585784,1625,303,34.09140,-118.05000,2120,121,1200
1554585792,1625,306,34.09337,-118.05325,2120,122,1200
1554585798,1625,310,34.09543,-118.05628,2120,122,1200
1554585805,1650,313,34.09909,-118.06120,2120,126,1200
1554585811,1650,313,34.10033,-118.06284,2120,128,1200
1554585821,1650,313,34.10522,-118.06895,2120,128,1200
1554585828,1700,314,34.10774,-118.07203,2120,127,1200
1554585834,1700,313,34.11021,-118.07511,2120,128,1200
1554585845,1700,312,34.11502,-118.08128,2120,123,1200
1554585851,1725,311,34.11739,-118.08449,2120,126,1200
1554585862,1725,310,34.12180,-118.09064,2120,125,1200
1554585869,1700,311,34.12437,-118.09422,2120,126,1200
1554585875,1700,311,34.12660,-118.09725,2120,128,1200
1554585882,1675,312,34.12907,-118.10050,2120,128,1200
1554585895,1725,312,34.13401,-118.10692,2120,128,1200
1554585905,1725,309,34.13860,-118.11334,2120,129,1200
1554585911,1725,310,34.14093,-118.11665,2120,129,1200
1554585924,1750,310,34.14523,-118.12276,2120,130,1200
1554585935,1725,308,34.15008,-118.12999,2120,126,1200
1554585941,1700,309,34.15193,-118.13272,2120,129,1200
1554585952,1775,309,34.15691,-118.13980,2120,131,1200
1554585959,1800,311,34.15951,-118.14339,2120,129,1200
1554585966,1825,311,34.16176,-118.14647,2120,124,1200
1554585973,1850,310,34.16404,-118.14966,2120,123,1200
1554585979,1875,311,34.16632,-118.15281,2120,124,1200
1554585985,1900,312,34.16874,-118.15590,2120,123,1200
1554585995,1925,312,34.17344,-118.16191,2120,124,1200
1554586005,1950,311,34.17723,-118.16704,2120,123,1200
1554586013,1975,308,34.18024,-118.17140,2120,121,1200
1554586020,2025,307,34.18224,-118.17438,2120,122,1200
1554586026,2050,306,34.18428,-118.17770,2120,122,1200
1554586037,2125,304,34.18829,-118.18462,2120,124,1200
1554586052,2125,300,34.19285,-118.19355,2120,125,1200
1554586064,2125,300,34.19644,-118.20093,2120,126,1200
1554586072,2150,300,34.19820,-118.20459,2120,127,1200
1554586083,2150,300,34.20169,-118.21181,2120,126,1200
1554586094,2150,300,34.20529,-118.21894,2120,123,1200
1554586106,2225,303,34.20873,-118.22572,2120,127,1200
1554586112,2250,303,34.21096,-118.22983,2120,128,1200
1554586119,2250,304,34.21257,-118.23274,2120,127,1200
1554586125,2250,303,34.21472,-118.23654,2120,128,1200
1554586135,2300,307,34.21903,-118.24361,2120,130,1200
1554586142,2300,310,34.22154,-118.24731,2120,131,1200
1554586155,2325,306,34.22612,-118.25431,2120,130,1200
1554586166,2425,302,34.23010,-118.26154,2120,129,1200
1554586174,2450,301,34.23193,-118.26508,2120,127,1200
1554586180,2500,299,34.23381,-118.26889,2120,128,1200
1554586190,2550,300,34.23688,-118.27544,2120,129,1200
1554586240,2475,297,34.25377,-118.30560,2801,127,1200
1554586377,1700,287,34.27627,-118.39789,16560,128,0223
1554586384,1725,287,34.27781,-118.40361,16560,127,0223
1554586396,1700,285,34.27972,-118.41190,16560,126,0223
1554586406,1725,285,34.28128,-118.41866,16560,126,0223
1554586416,1725,284,34.28274,-118.42533,16560,120,0223
1554586427,1700,284,34.28419,-118.43227,16560,123,0223
1554586437,1750,284,34.28567,-118.43895,16560,125,0223
1554586447,1725,283,34.28712,-118.44601,16560,125,0223
1554586457,1750,286,34.28860,-118.45258,16560,122,0223
1554586467,1725,290,34.29039,-118.45868,16560,110,0223
1554586477,1700,293,34.29215,-118.46391,16560,102,0223
1554586488,1525,304,34.29448,-118.46861,16560,92,0223
1554586499,1425,303,34.29694,-118.47256,16560,69,0223
1554586507,1375,235,34.29689,-118.47539,16560,48,0223
1554586513,1300,200,34.29602,-118.47606,16560,37,0223
1554586519,1225,170,34.29524,-118.47606,16560,35,0223
1554586528,1100,159,34.29378,-118.47549,16560,31,0223
1554586535,1025,157,34.29289,-118.47502,16560,26,0223
