snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562426170,1000,320,34.26119,-118.40865,2818,62,0000
1562426176,1100,315,34.26236,-118.40996,2818,70,0000
1562426185,1200,359,34.26526,-118.41143,2818,80,0000
1562426205,1400,57,34.27171,-118.40414,2818,88,0000
1562426211,1400,59,34.27295,-118.40179,2818,87,0000
1562426221,1500,57,34.27497,-118.39789,2818,92,1206
1562426231,1700,63,34.27743,-118.39296,2818,90,1206
1562426239,1700,66,34.27855,-118.38993,2818,94,1206
1562426250,1800,65,34.28065,-118.38421,2818,97,1206
1562426259,1800,68,34.28191,-118.38077,2818,99,1206
1562426267,1800,82,34.28293,-118.37592,2818,103,1206
1562426290,1900,95,34.28214,-118.36241,2818,102,1206
1562426296,1900,93,34.28191,-118.35880,2818,101,1206
1562426304,2000,93,34.28165,-118.35526,2818,101,1206
1562426314,2000,100,34.28097,-118.34833,2818,102,1206
1562426321,2000,102,34.28041,-118.34525,2818,103,1206
1562426329,2000,107,34.27927,-118.34013,2818,104,1206
1562426335,2000,107,34.27832,-118.33672,2818,104,1206
1562426341,2000,108,34.27739,-118.33324,2818,103,1206
1562426347,2100,108,34.27657,-118.33026,2818,101,1206
1562426355,2100,108,34.27562,-118.32694,2818,101,1206
1562426367,2100,109,34.27371,-118.32035,2818,103,1206
1562426377,2200,104,34.27199,-118.31377,2818,101,1206
1562426384,2200,104,34.27125,-118.31042,2818,98,1206
1562426391,2200,105,34.27052,-118.30723,2818,95,1206
1562426401,2300,107,34.26901,-118.30140,2818,95,1206
1562426409,2400,90,34.26859,-118.29820,2818,93,1206
1562426415,2500,70,34.26962,-118.29398,2818,92,1206
1562426422,2600,56,34.27106,-118.29128,2818,91,1206
1562426428,2600,52,34.27259,-118.28882,2818,91,1206
1562426434,2700,52,34.27414,-118.28638,2818,89,1206
1562426441,2800,55,34.27599,-118.28339,2818,87,1206
1562426450,2900,58,34.27786,-118.27984,2818,87,1206
1562426458,3000,62,34.27939,-118.27652,2818,83,1206
1562426464,3100,60,34.28059,-118.27387,2818,85,1206
1562426477,3200,59,34.28302,-118.26883,2818,91,1206
1562426483,3200,65,34.28416,-118.26598,2818,93,1206
1562426489,3300,71,34.28512,-118.26279,2818,92,1206
1562426552,3500,82,34.28860,-118.22758,5690,102,1206
1562426567,3600,83,34.28947,-118.21917,5690,98,1206
1562426578,3700,82,34.29007,-118.21396,5690,95,1206
1562426599,3800,85,34.29098,-118.20308,5690,94,1206
1562426649,4100,85,34.29233,-118.17581,10520,97,1206
1562426657,4200,87,34.29261,-118.17146,10520,98,1206
1562426860,4900,85,34.29094,-118.06286,26733,98,1206
1562426867,4900,84,34.29121,-118.05920,26733,98,1206
1562426876,4900,84,34.29163,-118.05432,26733,96,1206
1562426886,5000,66,34.29268,-118.04865,26733,94,1206
1562426898,5000,53,34.29520,-118.04389,26733,96,1206
1562426963,5400,116,34.30353,-118.01553,3021,84,1206
1562426975,5500,128,34.30071,-118.01096,3021,86,1206
1562426987,5600,121,34.29787,-118.00644,3021,79,1206
1562426997,5800,79,34.29726,-118.00253,3021,84,1206
1562427003,5800,12,34.29900,-118.00129,3021,89,1206
1562427010,5800,3,34.30164,-118.00066,3021,94,1206
1562427017,5700,357,34.30532,-118.00072,3021,104,1206
1562427024,5700,358,34.30830,-118.00078,3021,109,1206
1562427048,5700,347,34.32143,-118.00060,41462,105,1206
1562427059,5700,242,34.32320,-118.00369,41462,57,1206
1562427065,5500,181,34.32138,-118.00455,41462,65,1206
1562427190,5200,180,34.32165,-118.00101,3021,1,1206
1562427473,5300,56,34.32321,-117.99754,26733,55,1206
1562427493,5400,349,34.32590,-117.99483,26733,22,1206
1562427504,5400,180,34.32599,-117.99511,26733,1,1206
