snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569561165,1800,129,34.44093,-118.60376,7717,81,0000
1569561180,1900,134,34.43687,-118.59831,7717,82,0000
1569561190,1900,138,34.43427,-118.59535,7717,80,0000
1569561200,2000,140,34.43129,-118.59232,7717,79,0000
1569561210,2000,139,34.42841,-118.58939,7717,77,0000
1569561216,2100,140,34.42699,-118.58794,7717,76,0000
1569561226,2100,147,34.42397,-118.58525,7717,76,0000
1569561232,2200,151,34.42236,-118.58418,7717,75,0000
1569561238,2200,153,34.42076,-118.58318,7717,74,0000
1569561248,2200,155,34.41728,-118.58128,7717,74,0000
1569561254,2300,154,34.41536,-118.58020,7717,74,0000
1569561264,2300,150,34.41238,-118.57830,7717,74,0000
1569561274,2300,142,34.40932,-118.57583,7717,74,0000
1569561280,2400,138,34.40799,-118.57449,7717,73,0000
1569561291,2400,137,34.40532,-118.57149,7717,76,0000
1569561306,2400,132,34.40159,-118.56680,7717,74,1206
1569561317,2500,126,34.39929,-118.56345,7717,73,1206
1569561326,2500,127,34.39717,-118.55999,7717,76,1206
1569561337,2500,128,34.39490,-118.55643,7717,77,1206
1569561347,2500,128,34.39261,-118.55312,7717,76,1206
1569561358,2500,126,34.39028,-118.54946,7717,80,1206
1569561364,2500,127,34.38876,-118.54707,7717,80,1206
1569561378,2500,131,34.38533,-118.54220,7717,82,1206
1569561388,2500,132,34.38292,-118.53899,7717,84,1206
1569561502,2300,175,34.34833,-118.50552,2120,85,1206
1569561508,2300,177,34.34578,-118.50546,2120,85,1206
1569561529,2300,186,34.33804,-118.50649,2120,86,1206
1569561569,2100,139,34.32287,-118.49974,41880,90,1206
1569561581,2100,138,34.31905,-118.49573,41880,90,1206
1569561592,2000,138,34.31519,-118.49155,41880,95,1206
1569561598,2000,140,34.31309,-118.48940,41880,95,1206
1569561605,1900,140,34.31094,-118.48733,41880,95,1206
1569561617,1900,143,34.30672,-118.48337,41880,95,1206
1569561629,1900,142,34.30252,-118.47953,41880,94,1206
1569561640,1800,138,34.29858,-118.47555,41880,92,1206
1569561646,1800,138,34.29657,-118.47343,41880,92,1206
1569561653,1800,137,34.29460,-118.47124,41880,92,1206
1569561659,1800,138,34.29272,-118.46916,41880,92,1206
1569561670,1700,142,34.28865,-118.46519,41880,92,1206
1569561677,1700,143,34.28670,-118.46340,41880,92,1206
1569561683,1700,143,34.28467,-118.46159,41880,90,1206
1569561695,1700,142,34.28064,-118.45784,41880,88,1206
1569561701,1700,143,34.27865,-118.45608,41880,88,1206
1569561707,1700,143,34.27665,-118.45425,41880,90,1206
1569561718,1700,144,34.27274,-118.45087,41880,89,1206
1569561725,1700,142,34.27060,-118.44893,41880,91,1206
1569561736,1600,142,34.26668,-118.44527,41880,92,1206
1569561749,1600,141,34.26270,-118.44131,41880,91,1206
1569561755,1600,140,34.26077,-118.43945,41880,90,1206
1569561761,1600,141,34.25862,-118.43744,41880,89,1206
1569561768,1600,140,34.25663,-118.43548,41880,91,1206
1569561779,1600,140,34.25281,-118.43166,41880,89,1206
1569561786,1600,142,34.25076,-118.42970,41880,89,1206
1569561797,1500,150,34.24654,-118.42639,41880,90,1206
1569561803,1500,151,34.24443,-118.42500,41880,87,1206
1569561809,1500,154,34.24233,-118.42371,41880,86,1206
1569561818,1500,155,34.23907,-118.42185,41880,85,1206
1569561830,1500,155,34.23470,-118.41951,41880,85,1206
1569561836,1500,156,34.23257,-118.41838,41880,86,1206
1569561842,1500,157,34.23015,-118.41715,41880,86,1206
1569561848,1600,158,34.22809,-118.41619,41880,87,1206
1569561854,1500,159,34.22572,-118.41511,41880,87,1206
1569561860,1500,159,34.22333,-118.41401,41880,86,1206
1569561866,1600,160,34.22111,-118.41305,41880,85,1206
1569561872,1600,161,34.21888,-118.41219,41880,84,1206
1569561879,1600,162,34.21664,-118.41132,41880,83,1206
1569561890,1600,164,34.21211,-118.40974,41880,83,1206
1569561896,1600,164,34.20989,-118.40904,41880,84,1206
1569561902,1600,163,34.20758,-118.40818,41880,86,1206
1569561909,1500,164,34.20519,-118.40738,41880,87,1206
1569561921,1500,165,34.20053,-118.40584,41880,88,1206
1569561927,1500,166,34.19807,-118.40509,41880,87,1206
