snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570057247,0,242,34.06633,-118.44675,3021,0,0000
1570057269,0,41,34.06671,-118.44635,3021,0,0000
1570057340,700,357,34.06906,-118.44702,3021,58,1206
1570057347,700,349,34.07070,-118.44720,3021,63,1206
1570057354,800,313,34.07295,-118.44881,3021,64,1206
1570057361,900,289,34.07382,-118.45081,3021,66,1206
1570057384,1000,258,34.07317,-118.46025,2958,82,1206
1570057393,1100,257,34.07236,-118.46446,2958,85,1206
1570057401,1100,254,34.07154,-118.46815,2958,88,1206
1570057413,1200,251,34.07014,-118.47382,2958,84,1206
1570057419,1200,251,34.06943,-118.47668,2958,84,1206
1570057430,1200,255,34.06837,-118.48160,2958,89,1206
1570057436,1200,257,34.06769,-118.48497,2958,91,1206
1570057443,1300,257,34.06705,-118.48845,2958,94,1206
1570057449,1300,259,34.06660,-118.49121,2958,94,1206
1570057459,1300,260,34.06581,-118.49670,2958,95,1206
1570057467,1300,260,34.06522,-118.50156,2958,100,1206
1570057476,1300,261,34.06471,-118.50571,2958,99,1206
1570057488,1300,261,34.06390,-118.51238,2958,99,1206
1570057497,1300,260,34.06320,-118.51730,2958,100,1206
1570057516,1400,260,34.06190,-118.52823,2801,100,1206
1570057557,1400,263,34.05948,-118.55147,2801,102,1206
1570057564,1400,263,34.05915,-118.55484,2801,103,1206
1570057574,1500,263,34.05859,-118.56102,2801,100,1206
1570057581,1500,264,34.05832,-118.56503,2801,100,1206
1570057587,1600,261,34.05798,-118.56844,2801,98,1206
1570057597,1600,258,34.05687,-118.57407,2801,98,1206
1570057607,1600,258,34.05571,-118.57893,2801,98,1206
1570057618,1600,252,34.05403,-118.58517,2801,105,1206
1570057634,1600,263,34.05258,-118.59461,2801,102,1206
1570057660,1800,281,34.05341,-118.60845,2801,98,1206
1570057667,1800,284,34.05436,-118.61292,2801,101,1206
1570057673,1800,284,34.05506,-118.61629,2801,101,1206
1570057806,1275,279,34.06036,-118.64714,3021,24,1206
1570058104,1600,99,34.05867,-118.64511,24997,48,1206
1570058113,1700,10,34.05999,-118.64336,24997,43,1206
1570058123,1700,10,34.06115,-118.64427,24997,43,1206
