snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568762979,1100,306,34.20076,-118.36916,13296,68,0000
1568762994,1300,315,34.20500,-118.37396,2818,89,0000
1568763000,1300,314,34.20671,-118.37611,2818,94,0000
1568763007,1400,313,34.20868,-118.37852,2818,97,0000
1568763019,1500,313,34.21250,-118.38347,2818,102,0000
1568763025,1500,312,34.21445,-118.38604,2818,105,4304
1568763032,1500,312,34.21655,-118.38884,2818,109,4304
1568763043,1600,313,34.22076,-118.39422,2818,110,4304
1568763050,1600,313,34.22274,-118.39680,2818,111,4304
1568763056,1600,314,34.22498,-118.39949,2818,112,4304
1568763068,1600,316,34.22942,-118.40482,2818,111,4304
1568763080,1500,315,34.23381,-118.40997,2818,109,4304
1568763090,1500,317,34.23833,-118.41505,2818,109,4304
1568763098,1500,318,34.24062,-118.41757,2818,111,4304
1568763110,1600,319,34.24521,-118.42236,2818,109,4304
1568763120,1600,319,34.24992,-118.42729,2818,109,4304
1568763128,1600,319,34.25225,-118.42970,2818,108,4304
1568763140,1700,325,34.25693,-118.43419,2818,111,4304
1568763147,1700,329,34.26096,-118.43721,2818,109,4304
1568763154,1700,327,34.26352,-118.43903,2818,107,4304
1568763166,1800,326,34.26841,-118.44286,2818,104,4304
1568763180,1900,323,34.27414,-118.44775,2818,106,4304
1568763188,1900,321,34.27679,-118.45024,2818,110,4304
1568763199,2000,320,34.28160,-118.45493,2818,112,4304
1568763205,2000,320,34.28405,-118.45734,2818,111,4304
1568763217,2100,318,34.28880,-118.46231,2818,112,4304
1568763224,2100,318,34.29117,-118.46483,2818,114,4304
1568763235,2200,316,34.29592,-118.47009,2818,113,4304
1568763242,2100,316,34.29824,-118.47273,2818,115,4304
1568763256,2200,319,34.30402,-118.47874,2818,114,4304
1568763264,2200,318,34.30779,-118.48286,2818,116,4304
1568763271,2200,318,34.31035,-118.48559,2818,116,4304
1568763278,2200,317,34.31259,-118.48811,2818,112,4304
1568763291,2200,317,34.31708,-118.49304,2818,107,4304
1568763301,2300,320,34.32143,-118.49779,2818,108,4304
1568763308,2300,321,34.32394,-118.50021,2818,111,4304
1568763315,2300,325,34.32650,-118.50249,2818,112,4304
1568763321,2300,331,34.32925,-118.50448,2818,111,4304
1568763327,2400,337,34.33328,-118.50678,2818,108,4304
1568763334,2500,337,34.33619,-118.50821,2818,106,4304
1568763346,2500,337,34.34163,-118.51090,2818,106,4304
1568763360,2500,334,34.34711,-118.51384,2818,110,4304
1568763370,2600,333,34.35262,-118.51708,2818,111,4304
1568763382,2500,331,34.35818,-118.52068,2818,109,4304
1568763389,2500,329,34.36091,-118.52251,2818,108,4304
1568763396,2400,326,34.36342,-118.52446,2818,106,4304
1568763403,2400,318,34.36679,-118.52763,2818,107,4304
1568763412,2400,314,34.37018,-118.53149,2818,105,4304
1568763419,2400,310,34.37208,-118.53407,2818,102,4304
1568763427,2300,310,34.37459,-118.53756,2818,100,4304
1568763441,2200,311,34.37822,-118.54260,2818,92,4304
