snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574275925,1375,195,34.21571,-118.49379,3021,53,0000
1574275959,1725,356,34.22604,-118.50243,3021,119,1200
1574275971,1700,356,34.23228,-118.50243,3021,128,1200
1574275991,1725,356,34.24498,-118.50223,3021,130,1200
1574276040,1850,27,34.27399,-118.50060,13711,120,1200
1574276049,1875,63,34.27716,-118.49596,13711,117,1200
1574276055,1850,76,34.27818,-118.49190,13711,119,1200
1574276062,1875,81,34.27874,-118.48766,13711,116,1200
1574276071,1925,80,34.28050,-118.48217,13711,115,1200
1574276078,1875,46,34.28302,-118.47954,13711,104,1200
1574276091,1725,341,34.28847,-118.47993,13711,98,1200
