snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567232484,425,250,34.05371,-118.23068,3021,36,0000
1567232510,700,295,34.05455,-118.23789,3021,71,0000
1567232519,750,306,34.05627,-118.24104,3021,73,0000
1567232525,800,309,34.05748,-118.24287,3021,71,0000
1567232532,825,312,34.05936,-118.24540,3021,70,1200
1567232539,850,311,34.06073,-118.24725,3021,68,1200
1567232546,850,295,34.06171,-118.24917,3021,67,1200
1567232554,875,269,34.06220,-118.25241,3021,63,1200
1567232560,875,259,34.06195,-118.25449,3021,60,1200
1567232566,875,254,34.06157,-118.25638,3021,60,1200
1567232576,875,249,34.06078,-118.25924,3021,58,1200
1567232585,875,246,34.05981,-118.26194,3021,59,1200
1567232595,900,248,34.05862,-118.26547,3021,54,1200
1567232608,850,236,34.05734,-118.26891,3021,58,1200
1567232614,800,211,34.05603,-118.27028,3021,70,1200
1567232622,725,198,34.05272,-118.27186,3021,87,1200
1567232628,725,196,34.05048,-118.27270,3021,93,1200
1567232635,725,194,34.04775,-118.27361,3021,98,1200
1567232641,725,195,34.04496,-118.27452,3021,101,1200
1567232650,700,193,34.04076,-118.27577,3021,104,1200
1567232662,700,193,34.03522,-118.27755,3021,105,1200
1567232675,700,190,34.02950,-118.27904,3021,105,1200
1567232687,650,189,34.02393,-118.28027,3021,104,1200
1567232698,650,192,34.01907,-118.28144,3021,71,1200
1567232705,650,191,34.01729,-118.28194,3021,58,1200
1567232715,550,181,34.01468,-118.28234,3021,43,1200
1567232722,525,171,34.01344,-118.28224,3021,42,1200
1567232732,525,143,34.01190,-118.28139,3021,40,1200
1567232740,550,135,34.01065,-118.28001,3021,43,1200
1567232746,550,142,34.00967,-118.27904,3021,51,1200
1567232752,550,160,34.00827,-118.27824,3021,57,1200
1567232761,600,173,34.00589,-118.27774,3021,56,1200
1567232767,600,176,34.00431,-118.27755,3021,59,1200
1567232794,575,203,33.99573,-118.28065,3021,81,1200
1567232802,525,202,33.99356,-118.28178,3021,85,0220
1567232813,525,203,33.98950,-118.28374,3021,68,0220
