snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567581679,2000,268,34.10960,-117.90887,8444,0,0000
1567581707,1900,251,34.09724,-117.95031,8444,0,1206
1567581734,1800,245,34.09219,-117.96303,8444,0,1206
1567581794,1700,219,34.08397,-117.97792,8444,0,1206
1567581803,1600,233,34.06728,-118.00462,8444,0,1206
1567581815,1600,213,34.06228,-118.00851,8444,118,1206
1567581826,1599,213,34.06128,-118.00944,8444,118,1206
1567581838,1600,213,34.05648,-118.01611,8444,118,1206
1567581855,1600,213,34.05268,-118.02078,8444,118,1206
1567581866,1600,210,34.04491,-118.02869,8444,126,1206
1567581875,1600,223,34.04274,-118.03156,8444,111,1206
1567581883,1600,223,34.04167,-118.03300,8444,111,1206
1567581898,1500,223,34.03855,-118.03755,8444,111,1206
1567581924,1600,223,34.03433,-118.04494,8444,111,1206
1567581938,1600,223,34.03016,-118.05560,8444,111,1206
1567581962,1700,223,34.02839,-118.06356,8444,111,1206
1567581970,1699,223,34.02607,-118.07261,8444,111,1206
1567581990,1799,277,34.02766,-118.08549,8444,96,1206
1567581998,1800,283,34.02848,-118.08903,8444,97,1206
1567582008,1800,283,34.02879,-118.09154,8444,97,1206
1567582018,1800,283,34.02982,-118.09759,8444,97,1206
1567582028,1800,283,34.03112,-118.10371,8444,97,1206
1567582034,1800,289,34.03251,-118.10785,8444,98,1206
1567582043,1800,292,34.03312,-118.10956,8444,102,1206
1567582068,1800,292,34.03564,-118.11827,8444,98,1206
1567582078,1800,292,34.03739,-118.12661,8444,98,1206
1567582087,1900,292,34.03877,-118.13468,8444,98,1206
1567582111,1799,282,34.03894,-118.13867,8444,94,1206
1567582118,1800,282,34.03669,-118.14962,8444,94,1206
1567582127,1799,234,34.03418,-118.15221,8444,100,1206
1567582134,1800,225,34.03269,-118.15404,8444,104,1206
1567582188,1700,235,34.02898,-118.15911,8444,98,1206
1567582199,1500,235,34.01588,-118.17594,8444,98,1206
1567582207,1500,235,34.00797,-118.17783,8444,98,1206
1567582215,1500,196,34.00321,-118.17805,8444,118,1206
1567582226,1500,179,33.99504,-118.17703,8444,150,1206
1567582246,1400,191,33.98635,-118.18036,8444,130,1206
1567582258,1400,191,33.98146,-118.18208,8444,130,1206
1567582267,1400,191,33.97598,-118.18383,8444,130,1206
1567582282,1400,188,33.97250,-118.18430,8444,118,1206
1567582290,1500,188,33.96347,-118.18592,8444,118,1206
1567582296,1499,175,33.96148,-118.18580,8444,118,1206
1567582318,1500,181,33.95044,-118.18617,8444,110,1206
1567582331,1500,168,33.94468,-118.18482,8444,103,1206
1567582343,1400,162,33.94155,-118.18354,8444,101,1206
1567582350,1399,169,33.93610,-118.18197,8444,100,1206
1567582356,1400,159,33.93409,-118.18103,8444,100,1206
1567582362,1400,154,33.93100,-118.17919,8444,104,1206
1567582370,1399,156,33.92721,-118.17728,8444,102,1206
1567582382,1300,155,33.92213,-118.17453,8444,101,1206
1567582390,1300,156,33.91822,-118.17258,8444,100,1206
1567582402,1299,158,33.91325,-118.17013,8444,104,1206
1567582410,1300,161,33.90871,-118.16847,8444,106,1206
1567582428,1300,169,33.90336,-118.16696,8444,87,1206
1567582435,1300,160,33.89970,-118.16518,8444,96,1206
1567582446,1300,163,33.89223,-118.16200,8444,101,1206
1567582454,1300,158,33.88853,-118.16044,8444,120,1206
1567582462,1300,161,33.88497,-118.15939,8444,116,1206
1567582470,1300,164,33.88047,-118.15788,8444,113,1206
1567582478,1300,165,33.87646,-118.15685,8444,111,1206
1567582486,1300,166,33.87229,-118.15605,8444,114,1206
1567582496,1300,169,33.86838,-118.15534,8444,112,1206
1567582502,1300,171,33.86427,-118.15488,8444,111,1206
1567582512,1299,174,33.86031,-118.15465,8444,110,1206
1567582519,1300,175,33.85597,-118.15432,8444,110,1206
1567582542,1262,181,33.84331,-118.15456,8444,110,1206
1567582554,1199,183,33.83752,-118.15508,8444,110,1206
1567582563,1200,184,33.83321,-118.15552,8444,110,1206
1567582570,1100,179,33.82916,-118.15542,8444,110,1206
1567582582,819,181,33.82327,-118.15524,8444,106,1206
1567582591,700,173,33.81991,-118.15461,8444,103,1206
1567582598,552,167,33.81651,-118.15312,8444,101,1206
1567582604,500,158,33.81486,-118.15211,8444,96,1206
1567582618,400,148,33.81230,-118.15000,8444,93,1206
1567582643,200,148,33.80781,-118.14553,8444,93,1206
1567583798,900,319,33.82633,-118.15727,8444,75,1206
1567583806,999,314,33.82888,-118.16033,8444,81,1206
1567583816,1027,317,33.83112,-118.16256,8444,84,1206
1567583823,1100,320,33.83373,-118.16535,8444,82,1206
1567583834,1200,321,33.83622,-118.16753,8444,85,1206
1567583842,1199,321,33.84005,-118.17217,8444,85,1206
1567583850,1300,315,33.84190,-118.17506,8444,95,1206
1567583860,1300,304,33.84377,-118.17944,8444,97,1206
1567583870,1300,282,33.84444,-118.18382,8444,86,1206
1567583879,1400,280,33.84507,-118.18826,8444,87,1206
1567583888,1400,280,33.84494,-118.19010,8444,87,1206
1567583894,1400,280,33.84493,-118.19574,8444,87,1206
1567583900,1400,262,33.84457,-118.19795,8444,96,1206
1567583906,1400,253,33.84347,-118.20150,8444,89,1206
1567583915,1400,254,33.84262,-118.20521,8444,89,1206
1567583922,1400,254,33.84155,-118.20960,8444,93,1206
1567583930,1400,253,33.84043,-118.21388,8444,99,1206
1567583943,1400,253,33.83991,-118.21629,8444,99,1206
1567583950,1399,253,33.83826,-118.22373,8444,99,1206
1567583962,1325,251,33.83774,-118.22601,8444,103,1206
1567583971,1300,251,33.83718,-118.23270,8444,103,1206
1567583982,1300,256,33.83563,-118.24093,8444,100,1206
1567583990,1300,256,33.83532,-118.24355,8444,100,1206
1567584007,1300,266,33.83445,-118.25453,8444,104,1206
1567584018,1300,264,33.83405,-118.25864,8444,102,1206
1567584040,1300,264,33.83386,-118.26296,8444,102,1206
1567584055,1300,264,33.83353,-118.27377,8444,102,1206
1567584099,1200,274,33.83382,-118.28899,8444,101,1206
1567584106,1200,274,33.83349,-118.30576,8444,101,1206
1567584122,1200,274,33.83366,-118.30969,8444,96,1206
1567584136,1200,274,33.83361,-118.31808,8444,96,1206
1567584178,1200,274,33.83393,-118.32588,8444,96,1206
1567584187,1200,274,33.83574,-118.34436,8444,96,1206
1567584195,1200,308,33.83811,-118.34679,8444,89,1206
1567584206,1200,329,33.84043,-118.34800,8444,81,1206
1567584226,1200,329,33.84911,-118.35294,8444,81,1206
1567584236,1200,347,33.85220,-118.35339,8444,88,1206
1567584258,1200,354,33.85540,-118.35362,8444,84,1206
1567584271,1200,354,33.86313,-118.35648,8444,84,1206
1567584294,1300,354,33.88003,-118.34815,8444,84,1206
1567584331,1300,51,33.88627,-118.34280,8444,124,1206
1567584363,1300,51,33.89946,-118.33305,8444,124,1206
1567584371,1300,51,33.91041,-118.32424,8444,124,1206
1567584390,1300,58,33.91677,-118.31190,8444,140,1206
1567584407,1300,58,33.92036,-118.30715,8444,140,1206
1567584430,1300,58,33.92444,-118.30045,8444,140,1206
1567584455,1400,89,33.92738,-118.27452,8444,130,1206
1567584478,1400,94,33.92691,-118.26424,8444,119,1206
1567584518,1400,94,33.92815,-118.25515,8444,119,1206
1567584527,1500,94,33.93061,-118.22997,8444,119,1206
1567584538,1500,92,33.93012,-118.22351,8444,127,1206
1567584550,1500,92,33.93111,-118.21866,8444,127,1206
1567584559,1500,92,33.93247,-118.21127,8444,127,1206
1567584567,1500,85,33.93364,-118.20406,8444,124,1206
1567584574,1500,71,33.93498,-118.19979,8444,114,1206
1567584584,1600,68,33.93572,-118.19748,8444,112,1206
1567584590,1600,76,33.93760,-118.18985,8444,111,1206
1567584598,1599,62,33.93922,-118.18607,8444,110,1206
1567584610,1600,61,33.94157,-118.17936,8444,108,1206
1567584620,1599,61,33.94258,-118.17742,8444,108,1206
1567584627,1600,61,33.94546,-118.17111,8444,108,1206
1567584638,1600,55,33.94664,-118.16891,8444,104,1206
1567584644,1700,55,33.94906,-118.16316,8444,104,1206
1567584658,1700,59,33.95223,-118.15394,8444,107,1206
1567584667,1700,68,33.95337,-118.14983,8444,108,1206
1567584682,1700,62,33.95539,-118.14554,8444,108,1206
1567584691,1700,62,33.95779,-118.13899,8444,108,1206
1567584712,1800,85,33.95659,-118.12325,8444,113,1206
1567584719,1800,85,33.95793,-118.12110,8444,113,1206
1567584742,1799,85,33.95966,-118.11696,8444,113,1206
1567584751,1836,85,33.96377,-118.10384,8444,113,1206
