snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567477130,1100,20,33.97893,-117.99611,8444,0,0000
1567478035,500,227,33.93852,-118.05308,8444,475,0000
1567478063,499,227,33.93544,-118.05697,8444,400,0000
1567478154,500,227,33.93103,-118.06381,8444,400,1206
1567478164,500,227,33.91193,-118.09862,8444,400,1206
1567478176,600,231,33.89704,-118.12183,8444,328,1206
1567478183,600,256,33.89592,-118.13721,8444,372,1206
1567478191,599,245,33.89207,-118.14571,8444,299,1206
1567478199,600,245,33.88959,-118.14798,8444,299,1206
1567478206,600,245,33.88437,-118.15363,8444,299,1206
1567478214,600,226,33.87993,-118.15885,8444,239,1206
1567478224,600,225,33.87849,-118.16049,8444,199,1206
1567478231,599,226,33.87331,-118.16698,8444,171,1206
1567478240,600,226,33.86999,-118.17120,8444,158,1206
1567478247,562,229,33.86696,-118.17577,8444,146,1206
1567478254,500,233,33.86396,-118.18105,8444,139,1206
1567478262,500,235,33.86198,-118.18699,8444,135,1206
1567478270,500,244,33.85965,-118.19160,8444,141,1206
1567478278,500,241,33.85718,-118.19669,8444,132,1206
1567478287,500,241,33.85495,-118.20155,8444,127,1206
1567478295,500,241,33.85401,-118.20350,8444,124,1206
1567478302,400,236,33.84986,-118.20950,8444,122,1206
1567478308,400,224,33.84865,-118.21054,8444,117,1206
1567478320,400,224,33.84665,-118.21233,8444,117,1206
1567478327,500,224,33.83967,-118.21688,8444,117,1206
1567478342,499,187,33.83745,-118.21608,8444,122,1206
1567478351,500,187,33.83122,-118.21844,8444,122,1206
1567478360,500,187,33.82861,-118.21747,8444,93,1206
1567478374,399,173,33.82690,-118.21748,8444,56,1206
1567478396,500,277,33.82717,-118.22196,8444,44,1206
1567478411,499,278,33.82754,-118.22549,8444,46,1206
1567478418,500,278,33.82722,-118.22867,8444,46,1206
1567478435,400,279,33.82819,-118.23649,8444,59,1206
1567478450,400,283,33.82933,-118.24160,8444,71,1206
1567478459,500,283,33.82946,-118.24501,8444,71,1206
1567478483,399,279,33.82993,-118.24914,8444,82,1206
1567478507,400,279,33.83024,-118.25864,8444,82,1206
1567478518,500,279,33.83507,-118.27071,8444,82,1206
1567478531,500,279,33.83759,-118.27276,8444,82,1206
1567478540,400,279,33.84069,-118.27558,8444,82,1206
1567478551,500,327,33.84321,-118.27651,8444,77,1206
1567478898,500,327,33.84654,-118.27800,8444,77,1206
