snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567059537,275,153,34.05478,-118.22966,3021,2,0000
1567059572,350,213,34.05446,-118.22954,3021,25,0000
1567059583,475,233,34.05357,-118.23058,3021,35,1200
1567059591,600,260,34.05295,-118.23251,3021,44,1200
1567059613,875,293,34.05445,-118.23882,3021,66,1200
1567059620,950,294,34.05556,-118.24198,3021,68,1200
1567059630,1000,297,34.05687,-118.24510,3021,68,1200
1567059641,1125,300,34.05853,-118.24893,3021,65,1200
1567059647,1200,300,34.05949,-118.25089,3021,66,1200
1567059653,1250,300,34.06045,-118.25283,3021,67,1200
1567059659,1275,299,34.06130,-118.25461,3021,68,1200
1567059665,1300,296,34.06229,-118.25689,3021,68,1200
1567059671,1325,295,34.06311,-118.25885,3021,68,1200
1567059677,1350,294,34.06390,-118.26096,3021,68,1200
1567059683,1375,293,34.06465,-118.26308,3021,68,1200
1567059689,1375,299,34.06554,-118.26513,3021,72,1200
1567059697,1375,316,34.06693,-118.26720,3021,76,1200
1567059705,1375,348,34.06967,-118.26868,3021,71,1200
1567059713,1425,339,34.07254,-118.26950,3021,68,1200
1567059719,1450,317,34.07405,-118.27074,3021,66,1200
1567059727,1475,295,34.07506,-118.27258,3021,68,1200
1567059734,1500,284,34.07584,-118.27589,3021,68,1200
1567059740,1525,283,34.07633,-118.27818,3021,66,1200
1567059748,1525,281,34.07671,-118.28027,3021,68,1200
1567059758,1550,279,34.07740,-118.28482,3021,70,1200
1567059765,1575,280,34.07780,-118.28722,3021,68,1200
1567059771,1625,280,34.07810,-118.28922,3021,65,1200
1567059778,1650,278,34.07843,-118.29146,3021,65,1200
1567059789,1700,280,34.07898,-118.29586,3021,64,1200
1567059795,1725,280,34.07932,-118.29792,3021,63,1200
1567059807,1750,282,34.08005,-118.30212,3021,64,1200
1567059813,1775,283,34.08041,-118.30415,3021,62,1200
1567059819,1825,284,34.08087,-118.30627,3021,61,1200
1567059825,1850,284,34.08128,-118.30829,3021,63,1200
1567059832,1850,286,34.08178,-118.31033,3021,64,1200
1567059843,1850,293,34.08304,-118.31451,3021,70,1200
1567059849,1850,297,34.08392,-118.31669,3021,72,1200
1567059856,1850,299,34.08490,-118.31880,3021,72,1200
1567059865,1900,298,34.08637,-118.32192,3021,68,1200
1567059872,1900,296,34.08719,-118.32393,3021,67,1200
1567059883,1925,292,34.08875,-118.32813,3021,69,1200
1567059894,1950,291,34.09016,-118.33253,3021,68,1200
1567059900,1975,291,34.09085,-118.33466,3021,67,1200
1567059907,1975,291,34.09154,-118.33671,3021,67,1200
1567059918,1950,285,34.09282,-118.34125,3021,75,1200
1567059925,1950,283,34.09337,-118.34377,3021,78,1200
1567059933,1950,281,34.09401,-118.34753,3021,75,1200
1567059939,1950,278,34.09439,-118.35005,3021,73,1200
1567059945,1925,275,34.09460,-118.35246,3021,74,1200
1567059951,1925,275,34.09479,-118.35487,3021,72,1200
1567059959,1950,275,34.09502,-118.35722,3021,69,1200
1567059970,1950,277,34.09542,-118.36166,3021,66,1200
1567059977,1950,280,34.09570,-118.36390,3021,68,1200
1567059983,1950,281,34.09611,-118.36620,3021,67,1200
1567059993,1950,279,34.09680,-118.37079,3021,70,1200
1567060001,1950,283,34.09719,-118.37305,3021,69,1200
1567060007,1950,288,34.09776,-118.37533,3021,67,1200
1567060016,1975,291,34.09868,-118.37837,3021,65,1200
1567060024,2000,294,34.09978,-118.38139,3021,62,1200
1567060037,2025,294,34.10114,-118.38495,3021,62,1200
1567060047,2025,293,34.10263,-118.38902,3021,63,1200
1567060055,2025,290,34.10329,-118.39108,3021,67,1200
1567060065,1975,288,34.10463,-118.39557,3021,72,1200
1567060072,1975,296,34.10541,-118.39781,3021,73,1200
1567060079,1975,303,34.10650,-118.39995,3021,74,1200
1567060085,1950,306,34.10770,-118.40196,3021,77,1200
1567060093,1925,306,34.10962,-118.40510,3021,79,1200
1567060106,1925,307,34.11223,-118.40927,3021,78,1200
1567060112,1950,305,34.11351,-118.41132,3021,76,1200
1567060118,1975,299,34.11469,-118.41351,3021,72,1200
1567060124,1975,297,34.11562,-118.41569,3021,72,1200
1567060132,2000,295,34.11694,-118.41888,3021,71,1200
1567060138,2000,295,34.11777,-118.42090,3021,71,1200
1567060144,2000,296,34.11869,-118.42317,3021,72,1200
1567060156,2025,295,34.12042,-118.42758,3021,74,1200
1567060167,2025,296,34.12216,-118.43200,3021,74,1200
