snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561057604,0,322,34.21629,-118.49534,3021,0,0000
1561058084,0,343,34.21635,-118.49537,3021,0,0000
1561070456,0,355,34.21676,-118.49542,3021,0,0000
1561070482,0,90,34.21687,-118.49517,3021,25,0000
1561070488,0,98,34.21682,-118.49419,3021,34,0000
1561070498,0,160,34.21584,-118.49249,3021,45,1200
1561070516,1125,185,34.21170,-118.49229,3021,51,1200
1561070522,1175,225,34.21054,-118.49304,3021,56,1200
1561070529,1250,264,34.21003,-118.49527,3021,67,1200
1561070550,1275,344,34.21632,-118.49988,3021,92,1200
1561070560,1350,349,34.22035,-118.50095,3021,93,1200
1561070569,1375,356,34.22562,-118.50173,3021,96,1200
1561070575,1375,359,34.22713,-118.50173,3021,95,1200
1561070581,1400,1,34.23102,-118.50167,3021,96,1200
1561070587,1400,1,34.23354,-118.50157,3021,98,1200
1561070599,1400,1,34.23807,-118.50140,3021,100,1200
1561070610,1500,358,34.24338,-118.50140,3021,97,1200
1561070637,1575,2,34.25514,-118.50111,3021,97,1200
1561070645,1625,1,34.25954,-118.50106,3021,98,1200
1561070651,1675,359,34.26226,-118.50105,3021,101,1200
1561070709,1900,359,34.28815,-118.50117,16560,91,1200
1561070721,1975,357,34.29271,-118.50134,16560,89,1200
1561070731,2000,356,34.29704,-118.50168,16560,91,1200
1561070750,2175,349,34.30573,-118.50313,16560,92,1200
1561070759,2225,349,34.30946,-118.50403,16560,94,1200
1561070786,2400,345,34.32166,-118.50735,16560,103,1200
1561070801,2475,336,34.32816,-118.51008,2818,102,1200
1561070807,2500,334,34.33074,-118.51152,2818,101,1200
1561070815,2550,330,34.33328,-118.51322,2818,102,1200
1561070826,2600,328,34.33777,-118.51656,2818,106,1200
1561070832,2600,327,34.34075,-118.51874,2818,107,1200
1561070844,2650,326,34.34605,-118.52286,2818,111,1200
1561070857,2600,327,34.35127,-118.52690,2818,113,1200
1561070868,2525,329,34.35663,-118.53082,2818,111,1200
1561070874,2500,330,34.35928,-118.53270,2818,112,1200
1561070880,2475,329,34.36198,-118.53458,2818,112,1200
1561070923,2350,328,34.38130,-118.54909,5344,111,1200
1561070931,2325,328,34.38455,-118.55152,5344,113,1200
