snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571344926,550,242,34.05377,-118.23049,3021,42,0000
1571344932,625,272,34.05363,-118.23217,3021,55,0000
1571344938,700,278,34.05382,-118.23408,3021,63,0000
1571344945,775,287,34.05431,-118.23640,3021,74,0000
1571344954,825,300,34.05583,-118.24007,3021,88,0000
1571344962,950,308,34.05803,-118.24384,3021,89,0000
1571344968,1000,312,34.05962,-118.24602,3021,92,0000
1571344975,1050,317,34.06171,-118.24837,3021,98,1200
1571344983,1075,312,34.06462,-118.25185,3021,102,1200
1571344990,1100,307,34.06636,-118.25437,3021,102,1200
1571344998,1100,300,34.06884,-118.25901,3021,107,1200
1571345005,1150,297,34.07033,-118.26221,3021,108,1200
1571345014,1150,295,34.07231,-118.26732,3021,112,1200
1571345023,1150,295,34.07428,-118.27223,3021,112,1200
1571345031,1175,289,34.07602,-118.27741,3021,107,1200
1571345040,1225,289,34.07740,-118.28236,3021,103,1200
1571345047,1250,289,34.07829,-118.28556,3021,100,1200
1571345058,1300,290,34.08015,-118.29169,3021,102,1200
1571345065,1250,288,34.08122,-118.29540,3021,108,1200
1571345078,1250,284,34.08313,-118.30364,1451,109,1200
1571345085,1275,286,34.08401,-118.30725,1451,109,1200
1571345091,1325,284,34.08476,-118.31070,1451,109,1200
1571345103,1300,282,34.08611,-118.31760,1451,105,1200
1571345109,1375,285,34.08687,-118.32107,1451,101,1200
1571345115,1425,285,34.08765,-118.32438,1451,102,1200
1571345126,1425,282,34.08908,-118.33106,1451,103,1200
1571345133,1450,282,34.08966,-118.33436,1451,102,1200
1571345142,1575,287,34.09085,-118.33918,1451,98,1200
1571345149,1625,286,34.09168,-118.34248,1451,99,1200
1571345155,1650,285,34.09244,-118.34570,1451,98,1200
1571345161,1675,285,34.09314,-118.34893,1451,98,1200
1571345172,1725,285,34.09458,-118.35503,1451,102,1200
1571345178,1750,283,34.09537,-118.35886,1451,105,1200
1571345184,1800,284,34.09602,-118.36188,1451,106,1200
1571345190,1775,283,34.09681,-118.36578,1451,106,1200
1571345196,1775,283,34.09751,-118.36922,1451,105,1200
1571345208,1825,284,34.09877,-118.37584,1451,101,1200
1571345214,1850,284,34.09947,-118.37883,1451,103,1200
1571345220,1900,288,34.10037,-118.38251,1451,105,1200
1571345227,1925,295,34.10147,-118.38576,1451,106,1200
1571345235,1950,306,34.10403,-118.39033,1451,105,1200
1571345241,1950,306,34.10571,-118.39308,1451,105,1200
1571345247,1950,301,34.10733,-118.39600,1451,106,1200
1571345253,1975,301,34.10887,-118.39897,1451,104,1200
1571345259,2025,299,34.11031,-118.40196,1451,105,1200
1571345271,1975,301,34.11337,-118.40835,1451,106,1200
1571345283,1950,296,34.11617,-118.41446,1451,102,1200
1571345289,1950,294,34.11734,-118.41751,1451,102,1200
1571345296,1925,293,34.11837,-118.42037,1451,103,1200
1571345307,1900,292,34.12060,-118.42683,1451,102,1200
1571345314,1925,290,34.12170,-118.43032,1451,102,1200
1571345324,1900,286,34.12331,-118.43615,1451,98,1200
1571345334,1975,284,34.12437,-118.44097,1451,89,1200
1571345346,2050,281,34.12528,-118.44624,1451,82,1200
1571345352,2100,278,34.12558,-118.44864,1451,69,1200
1571345358,2100,283,34.12596,-118.45104,1451,64,1200
1571345367,2050,297,34.12698,-118.45407,1451,66,1200
1571345373,2025,293,34.12779,-118.45610,1451,62,1200
1571345379,1975,298,34.12847,-118.45768,1451,66,1200
1571345388,1875,313,34.13068,-118.46098,1451,94,1200
1571345395,1825,311,34.13289,-118.46391,1451,102,1200
1571345402,1800,307,34.13530,-118.46765,1451,107,1200
1571345417,1650,317,34.14024,-118.47382,2818,111,1200
1571345423,1650,318,34.14257,-118.47633,2818,108,1200
1571345429,1650,318,34.14478,-118.47864,2818,104,1200
1571345435,1600,318,34.14709,-118.48114,2818,109,1200
1571345441,1500,317,34.14933,-118.48354,2818,113,1200
1571345447,1450,322,34.15183,-118.48604,2818,114,1200
1571345453,1425,326,34.15440,-118.48824,2818,114,1200
1571345460,1400,328,34.15727,-118.49035,2818,115,1200
1571345466,1350,330,34.16008,-118.49229,2818,114,1200
1571345474,1275,328,34.16400,-118.49517,2818,112,1200
1571345480,1250,333,34.16655,-118.49693,2818,100,1200
1571345489,1275,334,34.16981,-118.49854,2818,69,1200
1571345495,1200,2,34.17176,-118.49870,2818,80,1200
1571345501,1175,3,34.17395,-118.49854,2818,91,1200
1571345508,1175,2,34.17691,-118.49837,2818,95,1200
1571345516,1250,4,34.18085,-118.49809,2818,97,1200
1571345523,1250,2,34.18368,-118.49785,2818,102,1200
1571345529,1250,2,34.18675,-118.49775,2818,104,1200
1571345541,1200,8,34.19234,-118.49725,2818,101,1200
1571345552,1250,2,34.19769,-118.49608,2818,102,1200
1571345558,1225,350,34.20049,-118.49641,2818,105,1200
1571345565,1250,352,34.20337,-118.49710,2818,104,1200
1571345573,1275,356,34.20763,-118.49730,2818,92,1200
1571345579,1275,351,34.20984,-118.49762,2818,77,1200
1571345585,1250,346,34.21175,-118.49814,2818,64,1200
1571345591,1225,357,34.21335,-118.49837,2818,54,1200
1571345597,1150,3,34.21468,-118.49837,2818,45,1200
1571345604,1075,21,34.21578,-118.49803,2818,38,1200
1571345612,1000,63,34.21664,-118.49696,2818,26,1200
1571345627,0,53,34.21685,-118.49596,2818,9,1200
1571345644,0,14,34.21408,-118.49837,2818,0,1200
