snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575590408,975,249,34.07666,-118.24390,566,62,1200
1575590495,925,326,34.10747,-118.26675,3021,100,1200
1575590503,900,321,34.11078,-118.26977,3021,101,1200
1575590515,950,304,34.11502,-118.27377,3021,83,1200
1575590522,1000,256,34.11525,-118.27612,3021,66,1200
1575590528,975,203,34.11404,-118.27755,3021,64,1200
1575590537,1000,106,34.11185,-118.27577,3021,65,1200
1575590545,1025,37,34.11292,-118.27320,3021,72,1200
1575590551,1050,358,34.11488,-118.27274,3021,75,1200
1575590557,1100,341,34.11699,-118.27326,3021,80,1200
1575590563,1175,317,34.11906,-118.27492,3021,83,1200
1575590569,1275,316,34.12074,-118.27690,3021,82,1200
1575590575,1375,322,34.12246,-118.27858,3021,82,1200
1575590582,1475,331,34.12436,-118.28005,3021,79,1200
1575590590,1525,337,34.12761,-118.28172,3021,85,1200
1575590599,1525,342,34.13090,-118.28313,3021,92,1200
1575590611,1525,320,34.13587,-118.28648,3021,101,1200
1575590618,1525,315,34.13791,-118.28879,3021,103,1200
1575590626,1450,308,34.14071,-118.29271,3021,105,1200
1575590632,1450,305,34.14248,-118.29563,3021,107,1200
1575590641,1375,295,34.14487,-118.30033,3021,108,0257
1575590647,1300,291,34.14597,-118.30370,3021,110,0257
1575590657,1150,308,34.14844,-118.30879,3021,116,0257
1575590665,1025,314,34.15179,-118.31303,3021,119,0257
1575590671,900,309,34.15402,-118.31609,3021,122,0257
1575590677,775,305,34.15558,-118.31850,3021,124,0257
1575590683,650,273,34.15682,-118.32338,3021,117,0257
1575590689,700,243,34.15626,-118.32579,3021,102,0257
1575590695,825,197,34.15389,-118.32769,3021,79,0257
1575590704,975,128,34.15178,-118.32629,3021,62,0257
1575590710,1000,128,34.15192,-118.32393,3021,62,0257
1575590716,1050,9,34.15356,-118.32269,3021,66,0257
1575590723,1100,282,34.15468,-118.32407,3021,66,0257
1575590729,1125,244,34.15402,-118.32645,3021,75,0257
1575590735,1150,225,34.15256,-118.32858,3021,84,0257
1575590744,1225,213,34.14981,-118.33138,3021,90,0257
1575590750,1275,219,34.14784,-118.33301,3021,91,0257
1575590756,1300,227,34.14583,-118.33540,3021,91,0257
1575590765,1325,228,34.14355,-118.33912,3021,90,0257
1575590771,1375,196,34.14155,-118.34061,3021,82,0257
1575590777,1450,167,34.13919,-118.34058,3021,85,0257
1575590783,1475,153,34.13704,-118.33935,3021,90,0257
1575590792,1575,135,34.13397,-118.33637,3021,95,0257
1575590801,1675,126,34.13131,-118.33248,3021,101,0257
1575590807,1675,115,34.12990,-118.32959,3021,103,0257
1575590818,1700,81,34.12931,-118.32327,3021,91,0257
1575590824,1700,76,34.12976,-118.32068,3021,87,0257
1575590849,1425,209,34.12368,-118.31743,3021,85,0257
1575590858,1375,166,34.12070,-118.31783,3021,84,0257
1575590864,1350,148,34.11836,-118.31647,3021,85,0257
1575590870,1325,143,34.11621,-118.31463,3021,85,0257
1575590876,1275,156,34.11418,-118.31320,3021,86,0257
1575590901,1000,252,34.10646,-118.31860,3021,81,0257
1575590907,1050,270,34.10628,-118.32130,3021,76,0257
1575590915,975,260,34.10622,-118.32516,3021,81,1200
1575590922,925,240,34.10547,-118.32756,3021,74,0257
1575590928,925,214,34.10399,-118.32928,3021,69,0257
1575590935,875,187,34.10175,-118.32999,3021,62,0257
1575590945,925,117,34.09982,-118.32858,3021,55,0257
1575590954,900,55,34.10010,-118.32572,3021,61,0257
1575590961,925,349,34.10180,-118.32504,3021,61,0257
1575590969,925,282,34.10338,-118.32727,3021,67,0257
1575590976,875,269,34.10347,-118.32968,3021,73,0257
1575590985,850,269,34.10339,-118.33352,3021,74,1200
1575590993,825,274,34.10342,-118.33665,3021,72,1200
1575590999,850,318,34.10422,-118.33845,3021,67,1200
1575591005,875,343,34.10594,-118.33912,3021,67,1200
1575591026,1125,314,34.11274,-118.33723,3021,74,1200
1575591033,1150,257,34.11305,-118.33968,3021,75,1200
1575591039,1175,217,34.11168,-118.34164,3021,83,1200
1575591048,1100,211,34.10866,-118.34405,3021,92,1200
1575591054,1075,194,34.10608,-118.34535,3021,89,1200
1575591061,1075,169,34.10319,-118.34541,3021,84,1200
1575591068,1050,153,34.10072,-118.34404,3021,81,1200
1575591074,1050,118,34.09941,-118.34209,3021,73,1200
1575591085,1075,34,34.10033,-118.33878,3021,68,1200
1575591092,1100,311,34.10282,-118.33940,3021,73,1200
1575591099,1100,278,34.10367,-118.34187,3021,83,1200
1575591109,1050,253,34.10315,-118.34644,3021,92,1200
1575591115,1000,251,34.10235,-118.34942,3021,96,1200
1575591122,925,248,34.10097,-118.35392,3021,99,1200
1575591129,900,245,34.09989,-118.35702,3021,97,1200
1575591137,900,242,34.09808,-118.36126,3021,93,1200
1575591145,900,245,34.09686,-118.36430,3021,92,1200
1575591151,875,242,34.09575,-118.36704,3021,93,1200
1575591163,850,240,34.09328,-118.37248,3021,94,1200
1575591169,825,239,34.09197,-118.37523,3021,93,1200
1575591181,800,243,34.08955,-118.38055,3021,88,1200
1575591187,800,253,34.08861,-118.38340,3021,86,1200
1575591193,825,262,34.08815,-118.38604,3021,84,1200
1575591199,825,272,34.08815,-118.38879,3021,86,1200
1575591205,825,270,34.08820,-118.39175,3021,88,1200
1575591212,850,264,34.08787,-118.39600,3021,88,1200
1575591220,875,261,34.08755,-118.39926,3021,88,1200
1575591228,875,261,34.08695,-118.40389,3021,93,1200
1575591234,900,260,34.08655,-118.40683,3021,94,1200
1575591240,925,262,34.08618,-118.40991,3021,94,1200
1575591246,925,263,34.08586,-118.41311,3021,95,1200
1575591253,950,262,34.08555,-118.41648,3021,96,1200
1575591264,950,262,34.08485,-118.42278,3021,95,1200
1575591270,950,250,34.08431,-118.42578,3021,92,1200
