snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577074296,900,109,34.19833,-118.35695,2818,63,0000
1577074302,900,111,34.19769,-118.35498,2818,70,0000
1577074309,1000,99,34.19710,-118.35223,2818,81,0000
1577074315,1000,108,34.19646,-118.34938,2818,83,0000
1577074321,1100,110,34.19569,-118.34690,2818,86,0000
1577074327,1100,112,34.19472,-118.34399,2818,88,0000
1577074333,1200,114,34.19371,-118.34125,2818,90,0000
1577074339,1200,116,34.19257,-118.33843,2818,92,0000
1577074348,1200,120,34.19064,-118.33424,2818,95,0000
1577074354,1200,119,34.18927,-118.33134,2818,98,0266
1577074360,1200,122,34.18790,-118.32858,2818,98,0266
1577074366,1300,126,34.18633,-118.32584,2818,97,0266
1577074372,1200,130,34.18466,-118.32344,2818,97,0266
1577074378,1200,131,34.18282,-118.32085,2818,101,0266
1577074384,1300,132,34.18079,-118.31818,2818,106,0266
1577074390,1300,136,34.17870,-118.31564,2818,108,0266
1577074399,1300,138,34.17540,-118.31200,2818,109,0266
1577074411,1300,138,34.17073,-118.30695,2818,110,0266
1577074417,1400,138,34.16840,-118.30448,2818,111,0266
1577074424,1400,139,34.16613,-118.30209,2818,109,0266
1577074435,1400,139,34.16148,-118.29736,2818,109,0266
1577074442,1400,139,34.15905,-118.29489,2818,109,0266
1577074454,1400,137,34.15439,-118.28985,2818,113,0266
1577074466,1300,139,34.14975,-118.28482,2818,114,0266
1577074472,1300,142,34.14716,-118.28234,2818,112,0266
1577074480,1400,147,34.14332,-118.27927,2818,110,0266
1577074486,1400,152,34.14061,-118.27747,2818,110,0266
1577074493,1400,154,34.13782,-118.27584,2818,110,0266
1577074499,1400,154,34.13516,-118.27432,2818,107,1206
1577074510,1400,151,34.12976,-118.27102,2818,106,1206
1577074517,1500,150,34.12712,-118.26926,2818,106,1206
1577074523,1500,148,34.12454,-118.26743,2818,106,1206
1577074529,1500,147,34.12209,-118.26553,2818,105,1206
1577074535,1500,146,34.11962,-118.26364,2818,105,1206
1577074547,1500,148,34.11469,-118.25981,2818,106,1206
1577074558,1500,147,34.10961,-118.25592,2818,106,1206
1577074565,1500,144,34.10715,-118.25392,2818,105,1206
1577074572,1500,144,34.10435,-118.25128,2818,105,1206
1577074629,1500,140,34.08353,-118.22932,2801,102,1206
1577074635,1500,148,34.08115,-118.22746,2801,101,1206
1577074647,1500,166,34.07582,-118.22525,2801,103,1206
1577074653,1500,167,34.07295,-118.22450,2801,104,1206
1577074659,1500,166,34.07014,-118.22371,2801,104,1206
1577074669,1400,165,34.06562,-118.22239,2801,106,1206
1577074681,1400,161,34.06009,-118.22033,2801,103,1206
1577074690,1400,161,34.05538,-118.21850,2801,100,1206
1577074702,1400,161,34.05043,-118.21642,2958,98,1206
1577074709,1400,161,34.04779,-118.21535,2958,98,1206
1577074716,1400,160,34.04509,-118.21420,2958,99,1206
1577074727,1300,162,34.03986,-118.21210,2958,100,1206
1577074733,1300,162,34.03715,-118.21104,2958,101,1206
1577074745,1200,163,34.03159,-118.20911,2958,103,1206
1577074755,1200,150,34.02763,-118.20728,2958,103,1206
1577074762,1200,121,34.02502,-118.20392,2958,101,1206
1577074769,1100,96,34.02410,-118.20019,2958,106,1206
1577074775,1100,83,34.02419,-118.19675,2958,110,1206
1577074781,1100,74,34.02493,-118.19288,2958,110,1206
1577074787,1100,70,34.02589,-118.18941,2958,106,1206
1577074797,1200,36,34.02795,-118.18526,2958,93,1206
1577074803,1200,346,34.03057,-118.18526,2958,95,1206
1577074810,1100,274,34.03212,-118.18901,2958,102,1206
1577074820,900,171,34.02908,-118.19098,2958,86,1206
1577074826,800,154,34.02657,-118.18989,2958,87,1206
1577074832,800,108,34.02531,-118.18800,2958,67,1206
1577074838,900,57,34.02566,-118.18638,2958,67,1206
1577074845,800,22,34.02829,-118.18634,2958,73,1206
1577074865,700,122,34.02562,-118.18829,2958,53,1206
1577074871,700,70,34.02578,-118.18657,2958,54,1206
1577074884,700,312,34.02852,-118.18737,2958,62,1206
1577074890,700,232,34.02814,-118.18873,2958,45,1206
1577074896,700,183,34.02704,-118.18924,2958,46,1206
1577074903,700,121,34.02553,-118.18800,2958,51,1206
1577074910,700,42,34.02596,-118.18640,2958,60,1206
1577074925,700,316,34.02708,-118.18897,2958,64,1206
1577074931,700,161,34.02578,-118.18869,2958,52,1206
1577074937,700,74,34.02539,-118.18688,2958,56,1206
1577074943,700,18,34.02649,-118.18581,2958,63,1206
1577074951,700,284,34.02823,-118.18739,2958,60,1206
1577074958,700,218,34.02727,-118.18907,2958,54,1206
1577074967,700,103,34.02566,-118.18761,2958,55,1206
1577074995,600,141,34.02615,-118.18869,2958,48,1206
1577075003,700,49,34.02610,-118.18645,2958,50,1206
1577075009,700,6,34.02755,-118.18628,2958,53,1206
1577075021,700,225,34.02782,-118.18879,2958,46,1206
1577075027,700,171,34.02649,-118.18918,2958,45,1206
1577075033,700,113,34.02559,-118.18817,2958,44,1206
1577075040,700,106,34.02578,-118.18674,2958,44,1206
1577075049,700,7,34.02796,-118.18645,2958,57,1206
1577075060,700,208,34.02759,-118.18907,2958,45,1206
1577075066,700,169,34.02644,-118.18918,2958,42,1206
1577075072,700,120,34.02562,-118.18834,2958,45,1206
1577075082,700,60,34.02638,-118.18588,2958,52,1206
1577075093,600,171,34.02508,-118.18353,2958,68,1206
1577075100,700,174,34.02310,-118.18330,2958,71,1206
1577075108,700,163,34.02014,-118.18256,2958,75,1206
1577075114,700,161,34.01814,-118.18176,2958,75,1206
1577075124,700,160,34.01500,-118.18038,2958,77,1206
1577075131,700,160,34.01255,-118.17941,2958,77,1206
1577075143,800,158,34.00813,-118.17747,2958,83,1206
1577075151,800,157,34.00534,-118.17610,2958,86,1206
1577075158,800,158,34.00301,-118.17494,2958,88,1206
1577075168,800,159,33.99845,-118.17284,2958,93,1206
1577075174,800,158,33.99575,-118.17158,2958,94,1206
1577075181,800,159,33.99321,-118.17040,2958,96,1206
1577075187,800,159,33.99077,-118.16929,2958,96,1206
1577075193,800,160,33.98836,-118.16821,2958,96,1206
1577075206,800,163,33.98299,-118.16608,2958,97,1206
1577075216,800,167,33.97778,-118.16448,2958,100,1206
1577075223,800,169,33.97508,-118.16379,2958,101,1206
1577075232,800,172,33.97092,-118.16306,2958,97,1206
1577075238,900,174,33.96814,-118.16270,2958,97,1206
1577075245,800,175,33.96538,-118.16238,2958,99,1206
1577075256,900,176,33.95999,-118.16202,2958,98,1206
1577075262,900,177,33.95720,-118.16185,2958,100,1206
1577075274,900,175,33.95157,-118.16133,2958,103,1206
1577075286,900,172,33.94580,-118.16071,2958,105,1206
1577075292,800,173,33.94272,-118.16020,2958,106,1206
1577075305,800,174,33.93695,-118.15947,2958,105,1206
1577075317,800,173,33.93118,-118.15876,2958,104,1206
1577075323,800,172,33.92829,-118.15836,2958,103,1206
1577075334,800,170,33.92266,-118.15727,2958,104,1206
1577075345,800,170,33.91708,-118.15611,2958,104,1206
1577075352,800,170,33.91402,-118.15550,2958,105,1206
1577075358,800,171,33.91081,-118.15493,2958,104,1206
1577075364,800,170,33.90807,-118.15443,2958,105,1206
1577075370,800,171,33.90511,-118.15384,2958,105,1206
1577075377,800,172,33.90221,-118.15337,2958,102,1206
1577075383,800,172,33.89951,-118.15292,2958,101,1206
