snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553902011,1100,241,34.00403,-117.99918,8444,0,0000
1553902022,1200,242,34.00263,-118.00223,8444,70,0000
1553902031,1214,242,34.00145,-118.00440,8444,70,0000
1553902038,1200,244,34.00010,-118.00687,8444,62,0000
1553902064,1100,252,33.99995,-118.00987,8444,61,1200
1553902088,1000,252,33.99876,-118.01705,8444,61,1200
1553902111,900,252,33.99913,-118.03444,8444,61,1200
1553902123,800,252,33.99896,-118.03843,8444,61,1200
1553902130,799,252,33.99763,-118.04542,8444,61,1200
1553902142,800,252,33.99713,-118.04713,8444,72,1200
1553902151,700,252,33.99667,-118.05257,8444,72,1200
1553902164,700,254,33.99590,-118.05596,8444,79,1200
1553902183,600,254,33.99423,-118.06398,8444,79,1200
1553902202,580,254,33.99308,-118.07091,8444,79,1200
1553902227,600,269,33.99295,-118.08672,8444,79,1200
1553902234,600,266,33.99263,-118.09152,8444,79,1200
1553902242,600,266,33.99239,-118.09434,8444,71,1200
1553902252,600,263,33.99227,-118.09522,8444,66,1200
1553902268,600,263,33.99187,-118.09904,8444,67,1200
1553902278,600,263,33.99089,-118.10525,8444,67,1200
1553902290,600,260,33.99000,-118.11087,8444,64,1200
1553902302,599,260,33.98962,-118.11254,8444,64,1200
1553902312,600,260,33.98847,-118.11822,8444,64,1200
1553902330,600,253,33.98742,-118.12208,8444,61,1200
1553902348,600,266,33.98615,-118.13133,8444,68,1200
1553902359,600,254,33.98524,-118.13583,8444,68,1200
1553902366,600,245,33.98413,-118.13837,8444,64,1200
1553902374,600,244,33.98312,-118.14089,8444,66,1200
1553902388,599,244,33.98257,-118.14227,8444,66,1200
1553902395,600,244,33.98050,-118.14784,8444,66,1200
1553902404,600,238,33.97992,-118.14870,8444,67,1200
1553902414,599,241,33.97784,-118.15279,8444,68,1200
1553902422,600,241,33.97596,-118.15635,8444,68,1200
1553902428,600,236,33.97501,-118.15765,8444,68,1200
1553902440,600,227,33.97310,-118.15990,8444,68,1200
1553902447,600,230,33.97047,-118.16314,8444,68,1200
1553902455,600,223,33.96935,-118.16448,8444,68,1200
1553902467,600,222,33.96581,-118.16854,8444,68,1200
1553902475,600,222,33.96373,-118.17073,8444,68,1200
1553902482,600,222,33.96169,-118.17288,8444,68,1200
1553902494,599,220,33.95851,-118.17618,8444,68,1200
1553902508,600,222,33.95549,-118.17947,8444,68,1200
