snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567752310,200,70,33.92935,-118.22500,3021,60,1206
1567752316,300,66,33.93006,-118.22302,3021,64,1206
1567752323,300,59,33.93090,-118.22107,3021,66,1206
1567752331,300,54,33.93247,-118.21822,3021,67,1206
1567752338,400,54,33.93356,-118.21632,3021,68,1206
1567752345,400,54,33.93467,-118.21449,3021,71,1206
1567752353,400,49,33.93658,-118.21158,3021,73,1206
1567752366,400,53,33.93915,-118.20757,3021,77,1206
1567752378,400,54,33.94171,-118.20331,3021,80,1206
1567752390,400,53,33.94437,-118.19888,3021,80,1206
1567752401,500,55,33.94698,-118.19445,3021,81,1206
1567752410,500,54,33.94894,-118.19109,3021,81,1206
1567752418,500,55,33.95083,-118.18783,3021,80,1206
1567752426,500,54,33.95215,-118.18554,3021,81,1206
1567752432,500,54,33.95343,-118.18335,3021,80,1206
1567752442,500,53,33.95599,-118.17915,3021,79,1206
1567752449,500,52,33.95741,-118.17690,3021,81,1206
1567752461,600,57,33.96005,-118.17232,3021,80,1206
1567752472,600,55,33.96242,-118.16809,3021,81,1206
1567752480,600,55,33.96391,-118.16551,3021,82,1206
1567752491,600,58,33.96637,-118.16093,3021,81,1206
1567752497,600,57,33.96754,-118.15865,3021,81,1206
1567752503,600,56,33.96881,-118.15633,3021,82,1206
1567752510,600,54,33.97005,-118.15409,3021,81,1206
1567752517,600,53,33.97138,-118.15191,3021,82,1206
1567752523,600,53,33.97275,-118.14967,3021,83,1206
1567752533,600,57,33.97536,-118.14503,3021,83,1206
1567752541,600,57,33.97659,-118.14277,3021,81,1206
1567752551,600,58,33.97897,-118.13811,3021,80,1206
1567752557,600,57,33.98003,-118.13610,3021,80,1206
1567752563,600,59,33.98136,-118.13353,3021,81,1206
1567752570,600,59,33.98231,-118.13150,3021,79,1206
1567752576,600,58,33.98365,-118.12889,3021,83,1206
1567752587,700,57,33.98616,-118.12405,3021,84,1206
1567752593,700,56,33.98740,-118.12175,3021,82,1206
1567752599,700,56,33.98867,-118.11945,3021,83,1206
1567752605,700,59,33.98991,-118.11693,3021,86,1206
1567752611,700,60,33.99119,-118.11436,3021,88,1206
1567752617,600,61,33.99240,-118.11166,3021,88,1206
1567752623,700,61,33.99352,-118.10927,3021,87,1206
1567752630,700,62,33.99468,-118.10651,3021,85,1206
1567752636,700,63,33.99573,-118.10410,3021,84,1206
1567752643,700,61,33.99682,-118.10154,3021,84,1206
1567752654,800,61,33.99905,-118.09679,3021,83,1206
1567752666,800,61,34.00133,-118.09175,3021,87,1206
1567752672,800,61,34.00250,-118.08913,3021,89,1206
1567752683,800,62,34.00487,-118.08392,3021,89,1206
1567752690,800,62,34.00612,-118.08111,3021,89,1206
1567752696,800,62,34.00725,-118.07848,3021,91,1206
1567752709,700,63,34.00948,-118.07316,3021,91,1206
1567752719,700,64,34.01170,-118.06749,3021,93,1206
1567752729,700,64,34.01340,-118.06323,3021,92,1206
1567752735,700,64,34.01451,-118.06046,3021,92,1206
1567752747,700,63,34.01678,-118.05499,3021,90,1206
1567752753,700,62,34.01793,-118.05230,3021,89,1206
1567752759,800,62,34.01903,-118.04972,3021,89,1206
1567752766,800,62,34.02028,-118.04689,3021,89,1206
1567752777,800,60,34.02264,-118.04170,3021,89,1206
1567752783,800,59,34.02388,-118.03907,3021,89,1206
1567752795,800,59,34.02635,-118.03419,3021,90,1206
1567752804,800,60,34.02848,-118.02956,3021,90,1206
1567752820,800,62,34.03117,-118.02344,2818,89,1206
1567752826,800,63,34.03239,-118.02058,2818,88,1206
1567752840,800,63,34.03518,-118.01393,2818,89,1206
1567752848,800,64,34.03630,-118.01118,2818,89,1206
1567752856,800,66,34.03788,-118.00713,2818,86,1206
1567752863,800,67,34.03881,-118.00449,2818,85,1206
1567752874,800,59,34.04086,-117.99934,2818,85,1206
1567752884,800,55,34.04281,-117.99574,2818,86,1206
1567752895,800,59,34.04544,-117.99081,2818,86,1206
1567752902,800,60,34.04663,-117.98829,2818,87,1206
1567752913,800,64,34.04883,-117.98308,2818,85,1206
1567752921,800,65,34.05029,-117.97921,2818,85,1206
1567752928,800,66,34.05124,-117.97662,2818,86,1206
1567752940,900,68,34.05309,-117.97124,2818,86,1206
1567752946,900,66,34.05403,-117.96851,2818,87,1206
1567752961,900,66,34.05652,-117.96172,2818,88,1206
1567752968,900,62,34.05757,-117.95920,2818,89,1206
1567752985,900,63,34.06096,-117.95113,2818,88,1206
1567752992,900,62,34.06210,-117.94849,2818,89,1206
1567753002,900,62,34.06444,-117.94322,2818,90,1206
1567753008,900,63,34.06548,-117.94075,2818,90,1206
1567753014,900,64,34.06670,-117.93778,2818,92,1206
1567753022,900,65,34.06782,-117.93493,2818,93,1206
1567753029,900,65,34.06898,-117.93199,2818,93,1206
1567753035,800,66,34.07002,-117.92915,2818,94,1206
1567753043,800,67,34.07182,-117.92421,2818,93,1206
1567753051,800,65,34.07295,-117.92102,2818,92,1206
1567753145,1100,58,34.09477,-117.87929,2120,96,1206
1567753156,1100,58,34.09726,-117.87427,2120,98,1206
1567753163,1200,61,34.09863,-117.87134,2120,98,1206
1567753175,1200,66,34.10115,-117.86481,2120,97,1206
1567753212,1300,79,34.10589,-117.84708,2120,96,1206
1567753218,1300,85,34.10631,-117.84279,2120,97,1206
1567753225,1300,87,34.10640,-117.84033,2120,97,1206
1567753234,1300,90,34.10645,-117.83501,2120,98,1206
1567753241,1400,89,34.10650,-117.83060,2120,100,1206
1567753253,1400,89,34.10654,-117.82385,2120,98,1206
1567753260,1400,88,34.10659,-117.82093,2120,96,1206
1567753271,1500,89,34.10664,-117.81480,2120,95,1206
1567753278,1500,90,34.10660,-117.81010,2120,94,1206
1567753284,1500,90,34.10660,-117.80735,2120,94,1206
1567753290,1500,90,34.10659,-117.80422,2120,96,1206
1567753297,1500,96,34.10632,-117.80012,2120,98,1206
