snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549993427,0,271,34.05419,-118.22940,3021,0,0000
1549993490,0,244,34.05428,-118.22959,3021,21,1200
1549993500,0,236,34.05387,-118.23000,3021,21,1200
1549993521,175,34,34.05469,-118.22932,3021,38,1200
1549993527,250,19,34.05580,-118.22875,3021,46,1200
1549993534,350,2,34.05725,-118.22847,3021,53,1200
1549993554,650,304,34.06229,-118.23206,3021,76,1200
1549993561,700,291,34.06330,-118.23457,3021,81,1200
1549993569,775,286,34.06398,-118.23727,3021,83,1200
1549993577,850,284,34.06494,-118.24153,3021,90,1200
1549993583,850,285,34.06558,-118.24456,3021,96,1200
1549993593,900,286,34.06711,-118.25082,3021,100,1200
1549993605,975,288,34.06838,-118.25583,3021,102,1200
1549993615,1000,290,34.07051,-118.26256,3021,106,1200
1549993624,1025,289,34.07208,-118.26765,3021,109,1200
1549993635,1050,287,34.07354,-118.27286,3021,110,1200
1549993648,1125,288,34.07591,-118.28172,3021,114,1200
1549993655,1175,287,34.07693,-118.28539,3021,116,1200
1549993669,1225,288,34.07968,-118.29495,3021,121,1200
1549993681,1300,288,34.08168,-118.30238,3021,122,1200
1549993691,1325,292,34.08369,-118.30845,3021,124,1200
1549993697,1325,292,34.08499,-118.31222,3021,125,1200
1549993703,1325,291,34.08625,-118.31595,3021,125,1200
1549993711,1350,288,34.08783,-118.32155,3021,126,1200
1549993719,1350,288,34.08908,-118.32619,3021,126,1200
1549993731,1350,289,34.09140,-118.33413,3021,127,1200
1549993737,1350,290,34.09262,-118.33820,3021,125,1200
1549993743,1350,290,34.09388,-118.34209,3021,123,1200
1549993752,1450,286,34.09566,-118.34871,3021,119,1200
1549993759,1475,287,34.09685,-118.35347,3021,120,1200
1549993767,1475,286,34.09788,-118.35761,3021,120,1200
1549993774,1550,286,34.09924,-118.36310,3021,118,1200
1549993780,1525,284,34.10010,-118.36720,3021,121,1200
1549993788,1550,285,34.10101,-118.37112,3021,121,1200
1549993798,1575,284,34.10258,-118.37877,3021,121,1200
1549993804,1575,285,34.10344,-118.38268,3021,123,1200
1549993810,1575,283,34.10431,-118.38644,3021,122,1200
1549993816,1600,281,34.10509,-118.39069,3021,121,1200
1549993823,1600,279,34.10571,-118.39479,3021,122,1200
1549993829,1600,282,34.10637,-118.39893,3021,123,1200
1549993840,1575,288,34.10827,-118.40687,3021,125,1200
1549993846,1575,289,34.10930,-118.41053,3021,125,1200
1549993853,1575,289,34.11053,-118.41473,3021,125,1200
1549993863,1575,287,34.11223,-118.42062,3021,122,1200
1549993873,1550,286,34.11422,-118.42866,3021,121,1200
1549993880,1550,285,34.11515,-118.43256,3021,120,1200
1549993886,1575,284,34.11599,-118.43639,3021,116,1200
1549993900,1575,277,34.11758,-118.44613,3021,118,1200
1549993906,1575,279,34.11804,-118.44995,3021,118,1200
1549993912,1550,286,34.11879,-118.45367,3021,118,1200
1549993918,1525,294,34.11986,-118.45688,3021,117,1200
1549993927,1550,301,34.12237,-118.46266,3021,113,1200
1549993936,1525,305,34.12418,-118.46586,3021,113,1200
