snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573509935,2325,24,34.08592,-118.63512,13711,112,0000
1573509945,2275,19,34.09127,-118.63266,13711,125,1206
1573509956,2150,17,34.09737,-118.63026,13711,136,1206
1573509964,2075,16,34.10282,-118.62825,13711,139,1206
1573509976,1975,16,34.10952,-118.62591,13711,139,1206
1573509984,1900,17,34.11607,-118.62347,13711,138,1206
1573509994,1850,17,34.12125,-118.62146,13711,138,1206
1573510001,1800,16,34.12518,-118.62000,13711,139,1206
1573510011,1725,16,34.13136,-118.61781,13711,139,1206
1573510021,1650,17,34.13736,-118.61568,13711,140,1206
1573510028,1575,17,34.14248,-118.61378,13711,140,1206
1573510040,1500,20,34.15004,-118.61064,13711,141,1206
1573510051,1450,23,34.15654,-118.60750,13711,140,1206
1573510061,1400,22,34.16254,-118.60448,13711,139,1206
1573510072,1325,23,34.16864,-118.60136,13711,141,1206
1573510079,1275,25,34.17329,-118.59882,13711,141,1206
1573510090,1200,26,34.17977,-118.59501,13711,140,1206
1573510102,1175,27,34.18629,-118.59100,13711,138,1206
1573510117,1200,31,34.19457,-118.58540,13711,133,1206
1573510127,1225,32,34.19971,-118.58155,13711,132,1206
1573510137,1200,33,34.20463,-118.57779,13711,134,1206
1573510146,1225,34,34.20987,-118.57348,13711,133,1206
1573510156,1225,35,34.21524,-118.56892,13711,134,1206
1573510167,1250,37,34.22036,-118.56422,13711,132,1206
1573510176,1250,41,34.22507,-118.55958,13711,133,1206
1573510186,1275,44,34.22937,-118.55476,13711,132,1206
1573510192,1275,44,34.23186,-118.55175,13711,131,1206
1573510202,1325,48,34.23610,-118.54618,13711,132,1206
1573510212,1325,49,34.24001,-118.54071,13711,131,1206
1573510223,1300,46,34.24453,-118.53476,13711,134,1206
1573510234,1300,46,34.24886,-118.52927,13711,135,1206
1573510244,1300,45,34.25337,-118.52371,13711,134,1206
1573510254,1300,44,34.25794,-118.51832,13711,133,1206
1573510269,1350,49,34.26393,-118.51059,13711,132,1206
1573510278,1350,59,34.26761,-118.50409,13711,133,1206
1573510285,1350,70,34.26887,-118.50053,13711,131,1206
1573510294,1350,85,34.26957,-118.49333,13711,130,1206
1573510326,1300,96,34.26636,-118.46973,13711,135,1206
1573510360,1375,95,34.26570,-118.44675,13711,121,1206
1573510367,1425,96,34.26530,-118.44209,13711,116,1206
1573510375,1450,96,34.26489,-118.43772,13711,94,1206
1573510386,1475,102,34.26439,-118.43329,13711,52,1206
1573510395,1400,90,34.26422,-118.43067,13711,53,1206
1573510401,1375,75,34.26454,-118.42866,13711,73,1206
1573510407,1375,68,34.26524,-118.42615,13711,85,1206
1573510415,1375,81,34.26631,-118.42163,13711,104,1206
1573510436,1225,124,34.26356,-118.41145,13711,74,1206
1573510445,1175,130,34.26183,-118.40885,13711,57,1206
1573510451,1125,135,34.26100,-118.40773,13711,45,1206
1573511289,975,337,34.26017,-118.40773,13711,47,0000
1573511298,1100,272,34.26118,-118.41014,13711,69,0000
1573511305,1225,235,34.26044,-118.41241,13711,82,0000
1573511314,1375,185,34.25665,-118.41457,13711,100,0000
1573511320,1400,176,34.25402,-118.41447,13711,108,0000
1573511330,1375,170,34.24882,-118.41367,13711,120,0000
1573511339,1350,171,34.24289,-118.41254,13711,130,1206
1573511345,1325,170,34.23950,-118.41190,13711,132,1206
1573511355,1275,171,34.23358,-118.41081,13711,131,1206
1573511365,1250,176,34.22790,-118.41025,13711,130,1206
1573511375,1225,173,34.22125,-118.40967,13711,127,1206
1573511385,1200,169,34.21573,-118.40863,13711,128,1206
1573511395,1175,166,34.20946,-118.40700,13711,126,0273
1573511405,1175,164,34.20383,-118.40527,13711,126,0273
1573511416,1175,167,34.19807,-118.40349,13711,125,0273
1573511426,1125,166,34.19243,-118.40202,13711,127,0273
1573511435,1125,160,34.18726,-118.40022,13711,127,0273
1573511441,1100,152,34.18433,-118.39857,13711,128,0273
1573511456,1100,145,34.17628,-118.39262,13711,126,0273
1573511467,1100,142,34.17158,-118.38850,13711,124,0273
1573511486,1075,149,34.16190,-118.38072,13711,125,0273
1573511517,1100,138,34.14729,-118.36883,13711,124,0273
1573511525,1125,137,34.14378,-118.36504,13711,124,0273
1573511537,1175,138,34.13869,-118.35963,13711,116,0273
1573511561,1250,118,34.13127,-118.34865,2801,106,0273
1573511570,1300,111,34.12958,-118.34394,2801,102,0273
1573511578,1350,96,34.12856,-118.33901,2801,102,0273
1573511584,1375,82,34.12870,-118.33580,2801,103,1206
1573511590,1400,74,34.12926,-118.33266,2801,101,1206
1573511597,1450,73,34.13022,-118.32886,2801,100,1206
1573511608,1550,83,34.13112,-118.32315,2801,90,1206
1573511616,1550,86,34.13141,-118.31855,2801,92,1206
1573511638,1325,139,34.12596,-118.30795,2801,113,1206
1573511645,1275,145,34.12312,-118.30530,2801,109,1206
1573511653,1175,154,34.11910,-118.30274,2801,108,1206
1573511665,1100,124,34.11455,-118.29797,2801,112,1206
1573511674,1050,115,34.11259,-118.29323,2801,120,1206
1573511681,1025,116,34.11099,-118.28929,2801,118,1206
1573511689,975,120,34.10866,-118.28397,2801,117,1206
1573511710,1000,134,34.10138,-118.27303,22884,124,1206
1573511716,1025,137,34.09923,-118.27057,22884,123,1206
1573511725,1025,141,34.09479,-118.26620,22884,123,1206
1573511735,1025,144,34.09030,-118.26228,22884,125,1206
1573511746,1025,144,34.08536,-118.25801,22884,124,1206
1573511756,1025,145,34.08046,-118.25392,22884,123,1206
1573511766,1000,139,34.07588,-118.24983,22884,120,1206
1573511777,1025,122,34.07223,-118.24470,22884,116,1206
1573511787,1050,88,34.07098,-118.23869,22884,111,1206
1573511796,1050,43,34.07304,-118.23346,22884,106,1206
1573511806,1025,345,34.07739,-118.23229,22884,97,1206
1573511812,1000,309,34.07931,-118.23395,22884,95,1206
1573511821,900,265,34.07973,-118.23901,22884,97,1206
1573511852,950,124,34.08426,-118.23935,1451,68,1206
1573511861,925,152,34.08156,-118.23705,1451,91,1206
1573511867,900,156,34.07909,-118.23570,1451,103,1206
1573511874,900,156,34.07634,-118.23431,1451,107,1206
1573511880,900,157,34.07350,-118.23285,1451,110,1206
1573511888,900,172,34.06898,-118.23137,1451,113,1206
1573511895,875,186,34.06581,-118.23149,1451,113,1206
1573511901,875,195,34.06246,-118.23241,1451,115,1206
