snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553349608,500,84,34.02581,-118.14585,8444,90,1200
1553349615,800,84,34.05593,-118.13672,8444,90,1200
1553349627,824,36,34.05757,-118.13634,8444,90,1200
1553349691,900,36,34.06352,-118.13508,8444,90,1200
1553349715,900,36,34.09821,-118.13421,8444,90,1200
1553349722,979,36,34.10898,-118.13290,8444,90,1200
1553349731,900,14,34.11275,-118.13226,8444,98,1200
1553349743,1000,10,34.11801,-118.13120,8444,110,1200
1553349760,1100,10,34.12447,-118.12998,8444,110,1200
1553349966,1100,10,34.13314,-118.12707,8444,110,1200
1553350252,1200,10,34.12866,-118.11433,8444,110,1200
