snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550361223,175,49,34.05468,-118.22937,3021,9,0000
1550361231,200,82,34.05487,-118.22915,3021,8,0000
1550361263,425,250,34.05320,-118.23137,3021,41,1200
1550361269,550,287,34.05331,-118.23296,3021,46,1200
1550361277,700,300,34.05418,-118.23515,3021,52,1200
1550361285,750,301,34.05533,-118.23699,3021,53,1200
1550361295,775,311,34.05730,-118.23985,3021,65,1200
1550361305,775,307,34.05906,-118.24236,3021,71,1200
1550361312,750,309,34.06032,-118.24417,3021,69,1200
1550361323,800,312,34.06279,-118.24762,3021,63,1200
1550361336,775,312,34.06513,-118.25044,3021,55,1200
1550361346,800,316,34.06716,-118.25294,3021,53,1200
1550361353,800,315,34.06823,-118.25420,3021,50,1200
1550361364,800,314,34.07005,-118.25632,3021,48,1200
1550361370,800,315,34.07112,-118.25764,3021,50,1200
1550361378,825,317,34.07223,-118.25878,3021,53,1200
1550361388,850,318,34.07446,-118.26132,3021,58,1200
1550361396,875,320,34.07579,-118.26272,3021,61,1200
1550361407,850,312,34.07817,-118.26547,3021,59,1200
1550361420,875,311,34.08037,-118.26844,3021,60,1200
1550361427,875,310,34.08211,-118.27062,3021,60,1200
1550361433,850,307,34.08327,-118.27240,3021,62,1200
1550361442,850,306,34.08499,-118.27503,3021,65,1200
1550361448,850,309,34.08609,-118.27645,3021,61,1200
1550361455,850,295,34.08696,-118.27831,3021,59,1200
1550361464,825,279,34.08774,-118.28116,3021,58,1200
1550361472,800,272,34.08792,-118.28419,3021,59,1200
1550361478,800,267,34.08792,-118.28604,3021,55,1200
1550361484,800,270,34.08787,-118.28772,3021,55,1200
1550361491,775,267,34.08783,-118.28991,3021,61,1200
1550361513,775,275,34.08833,-118.29686,3021,55,1200
1550361523,775,273,34.08853,-118.30009,3021,52,1200
1550361535,775,276,34.08876,-118.30296,3021,51,1200
1550361546,775,275,34.08904,-118.30639,3021,54,1200
1550361557,800,278,34.08952,-118.31014,3021,58,1200
1550361564,775,280,34.08974,-118.31200,3021,60,1200
1550361573,725,285,34.09030,-118.31525,3021,62,1200
1550361580,700,285,34.09100,-118.31806,3021,59,1200
1550361587,700,277,34.09131,-118.32001,3021,57,1200
1550361593,725,271,34.09135,-118.32197,3021,57,1200
1550361599,750,267,34.09135,-118.32393,3021,57,1200
