snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550992228,999,292,34.10198,-118.04987,8444,110,0000
1550992244,999,277,34.10202,-118.06774,8444,106,0000
1550992256,1000,278,34.10283,-118.07456,8444,108,1200
1550992264,999,278,34.10321,-118.07709,8444,108,1200
1550992274,1000,278,34.10424,-118.08356,8444,108,1200
1550992281,1100,282,34.10529,-118.08854,8444,108,1200
1550992292,1200,285,34.10668,-118.09482,8444,106,1200
1550992300,1200,285,34.10779,-118.10016,8444,107,1200
1550992313,1300,285,34.10936,-118.10725,8444,108,1200
1550992320,1300,285,34.11051,-118.11233,8444,112,1200
1550992328,1299,286,34.11104,-118.11452,8444,111,1200
1550992336,1300,286,34.11280,-118.12189,8444,110,1200
1550992348,1300,287,34.11347,-118.12440,8444,110,1200
1550992360,1400,289,34.11661,-118.13617,8444,114,1200
1550992372,1400,289,34.11868,-118.14340,8444,116,1200
1550992385,1400,289,34.12080,-118.15109,8444,118,1200
1550992392,1500,289,34.12217,-118.15607,8444,114,1200
1550992405,1500,289,34.12406,-118.16268,8444,116,1200
1550992412,1600,289,34.12551,-118.16779,8444,117,1200
1550992424,1600,289,34.12676,-118.17221,8444,114,1200
1550992437,1599,290,34.12946,-118.18173,8444,116,1200
1550992445,1600,290,34.13016,-118.18420,8444,116,1200
1550992457,1499,290,34.13329,-118.19496,8444,117,1200
1550992464,1500,290,34.13451,-118.19917,8444,118,1200
1550992472,1500,288,34.13582,-118.20403,8444,118,1200
1550992480,1400,288,34.13650,-118.20648,8444,118,1200
1550992508,1500,288,34.13751,-118.21542,8444,118,1200
1550992521,1500,291,34.14301,-118.23459,8444,118,1200
1550992537,1600,281,34.14491,-118.24580,8444,118,1200
1550992568,1600,269,34.14362,-118.25784,8444,114,1200
1550992576,1700,269,34.14104,-118.26927,8444,114,1200
1550992589,1699,242,34.13807,-118.27380,8444,120,1200
1550992600,1700,242,34.13467,-118.28175,8444,120,1200
1550992606,1700,242,34.13288,-118.28554,8444,120,1200
1550992613,1699,235,34.12989,-118.29018,8444,124,1200
1550992622,1699,235,34.12868,-118.29217,8444,124,1200
1550992636,1700,235,34.12665,-118.29730,8444,124,1200
1550992644,1500,235,34.12165,-118.30810,8444,124,1200
1550992654,1400,227,34.11998,-118.31029,8444,122,1200
1550992660,1400,234,34.11735,-118.31502,8444,117,1200
1550992674,1300,236,34.11522,-118.31885,8444,118,1200
1550992698,1200,236,34.11184,-118.32584,8444,118,1200
